DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                03:50:58.242              72.82706299               1747.849512               73.82706299               1552621858.242            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9931109802E+000         2.0076670677E+000         4.3770481778E+002         4.4161158090E+002         5.7067844951E-001         7.2591522833E-001         
2019-03-15                03:51:30.263              72.82743360               1747.858406               73.82743360               1552621890.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9931109802E+000         2.0076670677E+000         4.3769388609E+002         4.4161158090E+002         5.7067844951E-001         7.2591522833E-001         
2019-03-15                03:51:33.805              72.82747461               1747.859391               73.82747461               1552621893.806            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9931109802E+000         2.0076489396E+000         4.3769388609E+002         4.4159568546E+002         5.6926729097E-001         7.2415186681E-001         
2019-03-15                03:51:42.474              72.82757494               1747.861799               73.82757494               1552621902.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4692597069E+000         2.0076577114E+000         4.3769388609E+002         4.4159804010E+002         5.6926729097E-001         7.2415186681E-001         
2019-03-15                03:52:02.915              72.82781153               1747.867477               73.82781153               1552621922.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4692597069E+000         2.0076577114E+000         4.3768673729E+002         4.4159804010E+002         5.6926729097E-001         7.2415186681E-001         
2019-03-15                03:52:26.815              72.82808815               1747.874116               73.82808815               1552621946.816            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9938105063E+000         5.5091273847E+000         4.3768673729E+002         4.4158596159E+002         5.6926729097E-001         7.2415186681E-001         
2019-03-15                03:52:48.321              72.82833705               1747.880089               73.82833705               1552621968.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9938105063E+000         5.5091273847E+000         4.3767562913E+002         4.4158596159E+002         5.6926729097E-001         7.2415186681E-001         
2019-03-15                03:53:36.665              72.82889660               1747.893518               73.82889660               1552622016.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9938105063E+000         2.0083442090E+000         4.3762619878E+002         4.4157475446E+002         5.6926729097E-001         7.2415186681E-001         
2019-03-15                03:53:40.211              72.82893764               1747.894503               73.82893764               1552622020.212            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9938105063E+000         2.0083464655E+000         4.3762619878E+002         4.4152548917E+002         5.6944288602E-001         7.2437129587E-001         
2019-03-15                03:53:50.263              72.82905398               1747.897296               73.82905398               1552622030.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1282345398E+000         2.0083464655E+000         4.3762619878E+002         4.4152548917E+002         5.6944288602E-001         7.2437129587E-001         
2019-03-15                03:54:10.391              72.82928694               1747.902887               73.82928694               1552622050.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1282345398E+000         2.0083464655E+000         4.3759363323E+002         4.4152548917E+002         5.6944288602E-001         7.2437129587E-001         
2019-03-15                03:54:35.305              72.82957530               1747.909807               73.82957530               1552622075.306            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1153344654E+000         2.1437529317E+000         4.3759363323E+002         4.4149323882E+002         5.6944288602E-001         7.2437129587E-001         
2019-03-15                03:54:55.740              72.82981181               1747.915483               73.82981181               1552622095.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1153344654E+000         2.1437529317E+000         4.3757649011E+002         4.4149323882E+002         5.6944288602E-001         7.2437129587E-001         
2019-03-15                03:54:59.233              72.82985225               1747.916454               73.82985225               1552622099.234            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1153344654E+000         2.1307525294E+000         4.3757649011E+002         4.4147435885E+002         5.6898338305E-001         7.2379708164E-001         
2019-03-15                03:55:07.377              72.82994649               1747.918716               73.82994649               1552622107.377            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9912910653E+000         2.1307525294E+000         4.3757649011E+002         4.4147435885E+002         5.6898338305E-001         7.2379708164E-001         
2019-03-15                03:55:28.349              72.83018924               1747.924542               73.83018924               1552622128.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9912910653E+000         2.1307525294E+000         4.3756912527E+002         4.4147435885E+002         5.6898338305E-001         7.2379708164E-001         
2019-03-15                03:55:54.684              72.83049404               1747.931857               73.83049404               1552622154.685            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8538022993E+001         2.0057991153E+000         4.3756912527E+002         4.4146534437E+002         5.6898338305E-001         7.2379708164E-001         
2019-03-15                03:56:14.798              72.83072683               1747.937444               73.83072683               1552622174.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8538022993E+001         2.0057991153E+000         4.3749281141E+002         4.4146534437E+002         5.6898338305E-001         7.2379708164E-001         
2019-03-15                03:57:03.153              72.83128649               1747.950876               73.83128649               1552622223.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8538022993E+001         1.8673086405E+001         4.3739876822E+002         4.4138835099E+002         5.6898338305E-001         7.2379708164E-001         
2019-03-15                03:57:27.118              72.83156387               1747.957533               73.83156387               1552622247.118            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9999362111E+000         1.8673086405E+001         4.3739876822E+002         4.4129347042E+002         5.6898338305E-001         7.2379708164E-001         
2019-03-15                03:57:48.523              72.83181162               1747.963479               73.83181162               1552622268.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9999362111E+000         1.8673086405E+001         4.3730250333E+002         4.4129347042E+002         5.6898338305E-001         7.2379708164E-001         
2019-03-15                03:58:11.957              72.83208285               1747.969988               73.83208285               1552622291.958            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9990237728E+000         2.0145072475E+000         4.3730250333E+002         4.4119634836E+002         5.6898338305E-001         7.2379708164E-001         
2019-03-15                03:58:33.910              72.83233692               1747.976086               73.83233692               1552622313.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9990237728E+000         2.0145072475E+000         4.3722893407E+002         4.4119634836E+002         5.6898338305E-001         7.2379708164E-001         
2019-03-15                03:59:01.480              72.83265603               1747.983745               73.83265603               1552622341.481            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1207797261E+000         2.0135881614E+000         4.3722893407E+002         4.4112212402E+002         5.6898338305E-001         7.2379708164E-001         
2019-03-15                03:59:21.405              72.83288664               1747.989279               73.83288664               1552622361.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1207797261E+000         2.0135881614E+000         4.3720249419E+002         4.4112212402E+002         5.6898338305E-001         7.2379708164E-001         
2019-03-15                03:59:24.901              72.83292709               1747.990250               73.83292709               1552622364.901            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1207797261E+000         2.1362560892E+000         4.3720249419E+002         4.4110172101E+002         5.7080442687E-001         7.2607264029E-001         
2019-03-15                03:59:34.309              72.83303598               1747.992864               73.83303598               1552622374.309            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1246418619E+000         2.1362560892E+000         4.3720249419E+002         4.4110172101E+002         5.7080442687E-001         7.2607264029E-001         
2019-03-15                03:59:55.104              72.83327667               1747.998640               73.83327667               1552622395.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1246418619E+000         2.1362560892E+000         4.3717076961E+002         4.4110172101E+002         5.7080442687E-001         7.2607264029E-001         
2019-03-15                04:00:17.382              72.83353453               1748.004829               73.83353453               1552622417.383            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9964133240E+000         2.1401713473E+000         4.3717076961E+002         4.4107598582E+002         5.7080442687E-001         7.2607264029E-001         
2019-03-15                04:00:39.559              72.83379120               1748.010989               73.83379120               1552622439.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9964133240E+000         2.1401713473E+000         4.3712466312E+002         4.4107598582E+002         5.7080442687E-001         7.2607264029E-001         
2019-03-15                04:01:02.964              72.83406209               1748.017490               73.83406209               1552622462.965            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944184906E+000         2.0110055581E+000         4.3712466312E+002         4.4102946746E+002         5.7080442687E-001         7.2607264029E-001         
2019-03-15                04:01:24.914              72.83431613               1748.023587               73.83431613               1552622484.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9944184906E+000         2.0110055581E+000         4.3706167002E+002         4.4102946746E+002         5.7080442687E-001         7.2607264029E-001         
2019-03-15                04:01:49.875              72.83460505               1748.030521               73.83460505               1552622509.876            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1188500859E+000         2.0089961440E+000         4.3706167002E+002         4.4096591165E+002         5.7080442687E-001         7.2607264029E-001         
2019-03-15                04:02:10.365              72.83484219               1748.036213               73.83484219               1552622530.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1188500859E+000         2.0089961440E+000         4.3700361699E+002         4.4096591165E+002         5.7080442687E-001         7.2607264029E-001         
2019-03-15                04:02:13.861              72.83488265               1748.037184               73.83488265               1552622533.861            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1188500859E+000         2.1343507193E+000         4.3700361699E+002         4.4091073878E+002         5.7179158635E-001         7.2730607975E-001         
2019-03-15                04:02:22.601              72.83498382               1748.039612               73.83498382               1552622542.602            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1357003795E+000         2.1343507193E+000         4.3700361699E+002         4.4091073878E+002         5.7179158635E-001         7.2730607975E-001         
2019-03-15                04:02:43.084              72.83522088               1748.045301               73.83522088               1552622563.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1357003795E+000         2.1343507193E+000         4.3695498175E+002         4.4091073878E+002         5.7179158635E-001         7.2730607975E-001         
2019-03-15                04:03:05.296              72.83547797               1748.051471               73.83547797               1552622585.297            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9929815806E+000         2.1513378719E+000         4.3695498175E+002         4.4086506722E+002         5.7179158635E-001         7.2730607975E-001         
2019-03-15                04:03:27.526              72.83573527               1748.057646               73.83573527               1552622607.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9929815806E+000         2.1513378719E+000         4.3698808093E+002         4.4086506722E+002         5.7179158635E-001         7.2730607975E-001         
2019-03-15                04:03:50.707              72.83600356               1748.064086               73.83600356               1552622630.708            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9921458556E+000         2.0075740931E+000         4.3698808093E+002         4.4089846258E+002         5.7179158635E-001         7.2730607975E-001         
2019-03-15                04:04:12.927              72.83626074               1748.070258               73.83626074               1552622652.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9921458556E+000         2.0075740931E+000         4.3694999019E+002         4.4089846258E+002         5.7179158635E-001         7.2730607975E-001         
2019-03-15                04:04:16.473              72.83630177               1748.071243               73.83630177               1552622656.473            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9921458556E+000         2.0067272181E+000         4.3694999019E+002         4.4085868220E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:04:26.354              72.83641613               1748.073987               73.83641613               1552622666.354            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189425316E+000         2.0067272181E+000         4.3694999019E+002         4.4085868220E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:04:46.665              72.83665123               1748.079629               73.83665123               1552622686.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189425316E+000         2.0067272181E+000         4.3690258625E+002         4.4085868220E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:05:34.974              72.83721036               1748.093049               73.83721036               1552622734.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1189425316E+000         2.1344466221E+000         4.3689043396E+002         4.4080950561E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:05:59.897              72.83749881               1748.099971               73.83749881               1552622759.897            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3274029563E+000         2.1344466221E+000         4.3689043396E+002         4.4079724464E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:06:20.390              72.83773600               1748.105664               73.83773600               1552622780.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3274029563E+000         2.1344466221E+000         4.3685029569E+002         4.4079724464E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:06:45.325              72.83802461               1748.112591               73.83802461               1552622805.326            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0997757802E+000         7.3810168304E+000         4.3685029569E+002         4.4075674745E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:07:05.822              72.83826183               1748.118284               73.83826183               1552622825.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0997757802E+000         7.3810168304E+000         4.3678400703E+002         4.4075674745E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:07:54.107              72.83882068               1748.131696               73.83882068               1552622874.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0997757802E+000         6.1444072291E+000         4.3675774966E+002         4.4068986601E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:08:19.459              72.83911411               1748.138739               73.83911411               1552622899.459            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1209121346E+000         6.1444072291E+000         4.3675774966E+002         4.4066337384E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:08:39.576              72.83934696               1748.144327               73.83934696               1552622919.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1209121346E+000         6.1444072291E+000         4.3673804454E+002         4.4066337384E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:09:04.131              72.83963115               1748.151148               73.83963115               1552622944.131            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9911220027E+000         2.1364306364E+000         4.3673804454E+002         4.4064349251E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:09:24.969              72.83987233               1748.156936               73.83987233               1552622964.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9911220027E+000         2.1364306364E+000         4.3667121993E+002         4.4064349251E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:09:49.918              72.84016110               1748.163866               73.84016110               1552622989.919            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1042049234E+000         2.0056908431E+000         4.3667121993E+002         4.4057607033E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:10:10.375              72.84039787               1748.169549               73.84039787               1552623010.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1042049234E+000         2.0056908431E+000         4.3661604169E+002         4.4057607033E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:10:36.677              72.84070229               1748.176855               73.84070229               1552623036.678            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8525573778E+001         2.1196011802E+000         4.3661604169E+002         4.4052039867E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:10:56.792              72.84093510               1748.182442               73.84093510               1552623056.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8525573778E+001         2.1196011802E+000         4.3661327234E+002         4.4052039867E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:11:45.078              72.84149397               1748.195855               73.84149397               1552623105.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8525573778E+001         1.8661123548E+001         4.3658775629E+002         4.4051760456E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:12:06.743              72.84174471               1748.201873               73.84174471               1552623126.743            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9993671690E+000         1.8661123548E+001         4.3658775629E+002         4.4049186034E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:12:29.568              72.84200889               1748.208213               73.84200889               1552623149.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9993671690E+000         1.8661123548E+001         4.3652422588E+002         4.4049186034E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:12:53.424              72.84228501               1748.214840               73.84228501               1552623173.425            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9984982931E+000         2.0139963385E+000         4.3652422588E+002         4.4042776182E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:13:14.918              72.84253378               1748.220811               73.84253378               1552623194.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9984982931E+000         2.0139963385E+000         4.3650744462E+002         4.4042776182E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:13:40.575              72.84283074               1748.227938               73.84283074               1552623220.576            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1106863679E+000         2.0131211051E+000         4.3650744462E+002         4.4041083050E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:14:01.368              72.84307140               1748.233714               73.84307140               1552623241.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1106863679E+000         2.0131211051E+000         4.3649474787E+002         4.4041083050E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:14:49.703              72.84363083               1748.247140               73.84363083               1552623289.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1106863679E+000         2.1261300488E+000         4.3646004827E+002         4.4039802020E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:15:12.240              72.84389168               1748.253400               73.84389168               1552623312.241            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9962157316E+000         2.1261300488E+000         4.3646004827E+002         4.4036301031E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:15:34.101              72.84414470               1748.259473               73.84414470               1552623334.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9962157316E+000         2.1261300488E+000         4.3643688474E+002         4.4036301031E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:15:58.302              72.84442479               1748.266195               73.84442479               1552623358.302            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9949593294E+000         2.0108218423E+000         4.3643688474E+002         4.4033963965E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:16:20.519              72.84468193               1748.272366               73.84468193               1552623380.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9949593294E+000         2.0108218423E+000         4.3641633792E+002         4.4033963965E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:16:47.174              72.84499044               1748.279771               73.84499044               1552623407.174            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1278560741E+000         2.0095562471E+000         4.3641633792E+002         4.4031890909E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:17:07.982              72.84523127               1748.285551               73.84523127               1552623427.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1278560741E+000         2.0095562471E+000         4.3641688126E+002         4.4031890909E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:17:56.288              72.84579037               1748.298969               73.84579037               1552623476.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1278560741E+000         2.1434253841E+000         4.3642012080E+002         4.4031945729E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:18:18.348              72.84604571               1748.305097               73.84604571               1552623498.349            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9936234483E+000         2.1434253841E+000         4.3642012080E+002         4.4032272580E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:18:40.723              72.84630466               1748.311312               73.84630466               1552623520.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9936234483E+000         2.1434253841E+000         4.3643723769E+002         4.4032272580E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:19:05.428              72.84659061               1748.318175               73.84659061               1552623545.429            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9925822525E+000         2.0082105915E+000         4.3643723769E+002         4.4033999576E+002         5.7139980062E-001         7.2681655881E-001         
2019-03-15                04:19:27.157              72.84684211               1748.324211               73.84684211               1552623567.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9925822525E+000         2.0082105915E+000         4.3642870713E+002         4.4033999576E+002         5.7139980062E-001         7.2681655881E-001         
