DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                02:43:10.085              72.77997784               1746.719468               73.77997784               1552617790.085            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0011871537E+000         2.0169428502E+000         4.4864182200E+002         4.5266444617E+002         5.7291741509E-001         7.2871269371E-001         
2019-03-15                02:43:31.153              72.78022168               1746.725320               73.78022168               1552617811.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0011871537E+000         2.0169428502E+000         4.4838360752E+002         4.5266444617E+002         5.7291741509E-001         7.2871269371E-001         
2019-03-15                02:43:34.684              72.78026256               1746.726301               73.78026256               1552617814.685            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0011871537E+000         2.0158527849E+000         4.4838360752E+002         4.5239953271E+002         5.7167656067E-001         7.2716236087E-001         
2019-03-15                02:43:44.776              72.78037936               1746.729105               73.78037936               1552617824.777            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.5850791761E+000         2.0158527849E+000         4.4838360752E+002         4.5239953271E+002         5.7167656067E-001         7.2716236087E-001         
2019-03-15                02:44:04.898              72.78061225               1746.734694               73.78061225               1552617844.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.5850791761E+000         2.0158527849E+000         4.4818235300E+002         4.5239953271E+002         5.7167656067E-001         7.2716236087E-001         
2019-03-15                02:44:30.243              72.78090560               1746.741734               73.78090560               1552617870.244            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1224809106E+000         8.6479259707E+000         4.4818235300E+002         4.5219209410E+002         5.7167656067E-001         7.2716236087E-001         
2019-03-15                02:44:50.375              72.78113860               1746.747326               73.78113860               1552617890.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1224809106E+000         8.6479259707E+000         4.4789555228E+002         4.5219209410E+002         5.7167656067E-001         7.2716236087E-001         
2019-03-15                02:45:14.336              72.78141594               1746.753982               73.78141594               1552617914.337            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0019249531E+000         2.1380184635E+000         4.4789555228E+002         4.5190272747E+002         5.7167656067E-001         7.2716236087E-001         
2019-03-15                02:45:35.742              72.78166368               1746.759928               73.78166368               1552617935.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0019249531E+000         2.1380184635E+000         4.4763007827E+002         4.5190272747E+002         5.7167656067E-001         7.2716236087E-001         
2019-03-15                02:46:00.036              72.78194487               1746.766677               73.78194487               1552617960.037            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0006729108E+000         2.0165799800E+000         4.4763007827E+002         4.5163487834E+002         5.7167656067E-001         7.2716236087E-001         
