DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                19:57:31.964              73.49828663               1763.958879               74.49828663               1552679851.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1956249135E+000         2.2467582059E+000         4.9248286711E+002         4.9726867657E+002         5.6753742129E-001         7.2199004218E-001         
2019-03-15                19:57:56.940              73.49857569               1763.965817               74.49857569               1552679876.940            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9066127200E+000         4.2261149894E+000         4.9248286711E+002         4.9685683096E+002         5.6753742129E-001         7.2199004218E-001         
2019-03-15                19:58:17.369              73.49881215               1763.971492               74.49881215               1552679897.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9066127200E+000         4.2261149894E+000         4.9283691616E+002         4.9685683096E+002         5.6753742129E-001         7.2199004218E-001         
2019-03-15                19:58:20.904              73.49885306               1763.972473               74.49885306               1552679900.904            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9066127200E+000         4.9422054417E+000         4.9283691616E+002         4.9720614438E+002         5.6550784893E-001         7.1945338765E-001         
2019-03-15                19:58:25.433              73.49890547               1763.973731               74.49890547               1552679905.433            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0659409757E+000         4.9422054417E+000         4.9283691616E+002         4.9720614438E+002         5.6550784893E-001         7.1945338765E-001         
2019-03-15                19:58:46.947              73.49915449               1763.979708               74.49915449               1552679926.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0659409757E+000         4.9422054417E+000         4.9336667799E+002         4.9720614438E+002         5.6550784893E-001         7.1945338765E-001         
2019-03-15                19:58:50.480              73.49919537               1763.980689               74.49919537               1552679930.480            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0659409757E+000         2.0808933813E+000         4.9336667799E+002         4.9773067945E+002         5.6498413194E-001         7.1879877076E-001         
2019-03-15                19:58:59.191              73.49929620               1763.983109               74.49929620               1552679939.192            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2264686296E+000         2.0808933813E+000         4.9336667799E+002         4.9773067945E+002         5.6498413194E-001         7.1879877076E-001         
2019-03-15                19:59:19.642              73.49953291               1763.988790               74.49953291               1552679959.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2264686296E+000         2.0808933813E+000         4.9363566183E+002         4.9773067945E+002         5.6498413194E-001         7.1879877076E-001         
2019-03-15                20:00:07.871              73.50009111               1764.002187               74.50009111               1552680007.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2264686296E+000         2.2425753518E+000         4.9402289051E+002         4.9800000602E+002         5.6498413194E-001         7.1879877076E-001         
2019-03-15                20:00:16.032              73.50018557               1764.004454               74.50018557               1552680016.033            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2264686296E+000         2.2426085176E+000         4.9402289051E+002         4.9839965359E+002         5.6729561108E-001         7.2168783292E-001         
