DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-15                08:46:46.033              73.03247725               1752.779454               74.03247725               1552639606.034            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9790285105E+000         1.9939355668E+000         4.3418242254E+002         4.3791058025E+002         5.4769120787E-001         6.9717184316E-001         
2019-03-15                08:47:07.447              73.03272509               1752.785402               74.03272509               1552639627.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9790285105E+000         1.9939355668E+000         4.3418704671E+002         4.3791058025E+002         5.4769120787E-001         6.9717184316E-001         
2019-03-15                08:47:10.987              73.03276606               1752.786386               74.03276606               1552639630.988            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9790285105E+000         1.9929171339E+000         4.3418704671E+002         4.3791099576E+002         5.4870703112E-001         6.9844288577E-001         
2019-03-15                08:47:21.035              73.03288235               1752.789176               74.03288235               1552639641.035            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1002903457E+000         1.9929171339E+000         4.3418704671E+002         4.3791099576E+002         5.4870703112E-001         6.9844288577E-001         
2019-03-15                08:47:41.151              73.03311519               1752.794764               74.03311519               1552639661.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1002903457E+000         1.9929171339E+000         4.3419481483E+002         4.3791099576E+002         5.4870703112E-001         6.9844288577E-001         
2019-03-15                08:47:44.657              73.03315575               1752.795738               74.03315575               1552639664.657            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1002903457E+000         2.1150214792E+000         4.3419481483E+002         4.3791668432E+002         5.4706350434E-001         6.9638639357E-001         
2019-03-15                08:48:16.634              73.03352586               1752.804621               74.03352586               1552639696.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1002903457E+000         2.1150214792E+000         4.3420689510E+002         4.3791668432E+002         5.4706350434E-001         6.9638639357E-001         
2019-03-15                08:48:37.240              73.03376435               1752.810344               74.03376435               1552639717.240            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0929062512E+000         2.1149992431E+000         4.3420689510E+002         4.3792324905E+002         5.4706350434E-001         6.9638639357E-001         
2019-03-15                08:48:58.161              73.03400649               1752.816156               74.03400649               1552639738.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0929062512E+000         2.1149992431E+000         4.3418600628E+002         4.3792324905E+002         5.4706350434E-001         6.9638639357E-001         
2019-03-15                08:49:24.489              73.03431122               1752.823469               74.03431122               1552639764.489            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8329773552E+001         2.1075634358E+000         4.3418600628E+002         4.3790218144E+002         5.4706350434E-001         6.9638639357E-001         
