DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                17:23:52.302              103.39157758              2481.397862               104.39157758              1555262632.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6852950370E+001         4.1821985838E+002         4.2209086459E+002         5.9012891564E-001         7.5020481058E-001         
2019-04-14                17:24:40.565              103.39213618              2481.411268               104.39213618              1555262680.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6852950370E+001         4.1820276009E+002         4.2208316549E+002         5.9012891564E-001         7.5020481058E-001         
2019-04-14                17:25:29.813              103.39270618              2481.424948               104.39270618              1555262729.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6852950370E+001         4.1818959356E+002         4.2206590926E+002         5.9012891564E-001         7.5020481058E-001         
2019-04-14                17:26:19.082              103.39327641              2481.438634               104.39327641              1555262779.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6852950370E+001         4.1817822261E+002         4.2205262111E+002         5.9012891564E-001         7.5020481058E-001         
2019-04-14                17:26:25.157              103.39334672              2481.440321               104.39334672              1555262785.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6852364879E+001         4.1817822261E+002         4.2202325230E+002         5.8470089195E-001         7.4342922789E-001         
2019-04-14                17:26:57.625              103.39372252              2481.449341               104.39372252              1555262817.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6852364879E+001         4.1816953446E+002         4.2202325230E+002         5.8470089195E-001         7.4342922789E-001         
2019-04-14                17:27:46.859              103.39429236              2481.463017               104.39429236              1555262866.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6851779522E+001         4.1812251923E+002         4.2199659595E+002         5.8470089195E-001         7.4342922789E-001         
2019-04-14                17:28:36.114              103.39486243              2481.476698               104.39486243              1555262916.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6851779522E+001         4.1808061648E+002         4.2194915044E+002         5.8470089195E-001         7.4342922789E-001         
2019-04-14                17:29:24.369              103.39542095              2481.490103               104.39542095              1555262964.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6851779522E+001         4.1806888811E+002         4.2190686420E+002         5.8470089195E-001         7.4342922789E-001         
2019-04-14                17:30:13.584              103.39599056              2481.503773               104.39599056              1555263013.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6851779522E+001         4.1806868363E+002         4.2189502849E+002         5.8470089195E-001         7.4342922789E-001         
2019-04-14                17:31:02.857              103.39656084              2481.517460               104.39656084              1555263062.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6851779522E+001         4.1806357764E+002         4.2189482214E+002         5.8470089195E-001         7.4342922789E-001         
2019-04-14                17:31:52.088              103.39713065              2481.531136               104.39713065              1555263112.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6851779522E+001         4.1804595997E+002         4.2188966942E+002         5.8470089195E-001         7.4342922789E-001         
2019-04-14                17:31:59.599              103.39721759              2481.533222               104.39721759              1555263119.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6851327927E+001         4.1804595997E+002         4.2185809405E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:32:32.539              103.39759884              2481.542372               104.39759884              1555263152.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6726524744E+001         1.6851327927E+001         4.1803889753E+002         4.2185809405E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:32:58.408              103.39789825              2481.549558               104.39789825              1555263178.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6850876412E+001         4.1803889753E+002         4.2183717342E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:33:18.845              103.39813478              2481.555235               104.39813478              1555263198.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6850876412E+001         4.1801980385E+002         4.2183717342E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:34:08.089              103.39870475              2481.568914               104.39870475              1555263248.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6787776881E+001         4.1799078396E+002         4.2181790626E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:34:56.335              103.39926315              2481.582316               104.39926315              1555263296.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6787776881E+001         4.1799300282E+002         4.2178862270E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:35:45.584              103.39983315              2481.595996               104.39983315              1555263345.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6787776881E+001         4.1800803863E+002         4.2179086172E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:36:34.849              103.40040336              2481.609681               104.40040336              1555263394.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6787776881E+001         4.1799374244E+002         4.2180603415E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:37:24.062              103.40097295              2481.623351               104.40097295              1555263444.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6787776881E+001         4.1798282062E+002         4.2179160806E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:38:13.292              103.40154274              2481.637026               104.40154274              1555263493.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6787776881E+001         4.1798505296E+002         4.2178058700E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:39:01.585              103.40210168              2481.650440               104.40210168              1555263541.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6787776881E+001         4.1799622349E+002         4.2178283963E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:39:50.823              103.40267157              2481.664118               104.40267157              1555263590.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6787776881E+001         4.1797739890E+002         4.2179411166E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:40:40.063              103.40324148              2481.677796               104.40324148              1555263640.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6787776881E+001         4.1793245456E+002         4.2177511602E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:41:29.282              103.40381115              2481.691467               104.40381115              1555263689.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6787776881E+001         4.1789262007E+002         4.2172976332E+002         5.8051362593E-001         7.3820090578E-001         
2019-04-14                17:41:37.546              103.40390679              2481.693763               104.40390679              1555263697.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6787191155E+001         4.1789262007E+002         4.2167161202E+002         5.7506178133E-001         7.3139160507E-001         
2019-04-14                17:42:11.864              103.40430398              2481.703296               104.40430398              1555263731.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6663890857E+001         1.6787191155E+001         4.1786985818E+002         4.2167161202E+002         5.7506178133E-001         7.3139160507E-001         
2019-04-14                17:42:39.046              103.40461859              2481.710846               104.40461859              1555263759.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6789942389E+001         1.6786605563E+001         4.1786985818E+002         4.2163069457E+002         5.7506178133E-001         7.3139160507E-001         
2019-04-14                17:42:59.158              103.40485138              2481.716433               104.40485138              1555263779.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6789942389E+001         1.6786605563E+001         4.1783629761E+002         4.2163069457E+002         5.7506178133E-001         7.3139160507E-001         
2019-04-14                17:43:48.434              103.40542169              2481.730121               104.40542169              1555263828.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6789942389E+001         1.6913585353E+001         4.1780463828E+002         4.2159683196E+002         5.7506178133E-001         7.3139160507E-001         
2019-04-14                17:44:37.671              103.40599156              2481.743798               104.40599156              1555263877.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6789942389E+001         1.6913585353E+001         4.1779228633E+002         4.2156488770E+002         5.7506178133E-001         7.3139160507E-001         
2019-04-14                17:45:26.875              103.40656106              2481.757466               104.40656106              1555263926.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6789942389E+001         1.6913585353E+001         4.1776975927E+002         4.2155242457E+002         5.7506178133E-001         7.3139160507E-001         
2019-04-14                17:46:16.124              103.40713106              2481.771146               104.40713106              1555263976.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6789942389E+001         1.6913585353E+001         4.1776597984E+002         4.2152969477E+002         5.7506178133E-001         7.3139160507E-001         
2019-04-14                17:47:05.368              103.40770102              2481.784824               104.40770102              1555264025.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6789942389E+001         1.6913585353E+001         4.1778385406E+002         4.2152588132E+002         5.7506178133E-001         7.3139160507E-001         
2019-04-14                17:47:54.637              103.40827126              2481.798510               104.40827126              1555264074.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6789942389E+001         1.6913585353E+001         4.1776123287E+002         4.2154391642E+002         5.7506178133E-001         7.3139160507E-001         
2019-04-14                17:48:43.888              103.40884130              2481.812191               104.40884130              1555264123.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6789942389E+001         1.6913585353E+001         4.1772312802E+002         4.2152109163E+002         5.7506178133E-001         7.3139160507E-001         
2019-04-14                17:48:52.039              103.40893565              2481.814456               104.40893565              1555264132.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6789942389E+001         1.6912982815E+001         4.1772312802E+002         4.2146431979E+002         5.6949484776E-001         7.2443622844E-001         
2019-04-14                17:49:01.372              103.40904367              2481.817048               104.40904367              1555264141.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1455138984E+000         1.6912982815E+001         4.1772312802E+002         4.2146431979E+002         5.6949484776E-001         7.2443622844E-001         
2019-04-14                17:49:22.338              103.40928632              2481.822872               104.40928632              1555264162.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1455138984E+000         1.6912982815E+001         4.1775879333E+002         4.2146431979E+002         5.6949484776E-001         7.2443622844E-001         
2019-04-14                17:50:11.562              103.40985604              2481.836545               104.40985604              1555264211.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1455138984E+000         2.1611597229E+000         4.1774594891E+002         4.2148198325E+002         5.6949484776E-001         7.2443622844E-001         
2019-04-14                17:51:00.838              103.41042638              2481.850233               104.41042638              1555264260.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1455138984E+000         2.1611597229E+000         4.1777248438E+002         4.2146902434E+002         5.6949484776E-001         7.2443622844E-001         
2019-04-14                17:51:52.098              103.41101966              2481.864472               104.41101966              1555264312.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1455138984E+000         2.1611597229E+000         4.1777986969E+002         4.2149579631E+002         5.6949484776E-001         7.2443622844E-001         
2019-04-14                17:52:41.473              103.41159112              2481.878187               104.41159112              1555264361.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1455138984E+000         2.1611597229E+000         4.1774945766E+002         4.2150324744E+002         5.6949484776E-001         7.2443622844E-001         
2019-04-14                17:53:30.721              103.41216113              2481.891867               104.41216113              1555264410.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1455138984E+000         2.1611597229E+000         4.1774266624E+002         4.2147256437E+002         5.6949484776E-001         7.2443622844E-001         
