DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                05:07:37.630              102.88029664              2469.127119               103.88029664              1555218457.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6658018545E+001         1.6899357109E+001         4.1594120156E+002         4.2117243524E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:07:58.059              102.88053310              2469.132794               103.88053310              1555218478.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6658018545E+001         1.6899357109E+001         4.1594426704E+002         4.2117243524E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:08:47.384              102.88110399              2469.146496               103.88110399              1555218527.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6658018545E+001         1.6829429820E+001         4.1594390362E+002         4.2117553928E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:09:36.618              102.88167382              2469.160172               103.88167382              1555218576.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6658018545E+001         1.6829429820E+001         4.1593690511E+002         4.2117517128E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:10:25.855              102.88224370              2469.173849               103.88224370              1555218625.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6658018545E+001         1.6829429820E+001         4.1593588136E+002         4.2116808475E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:11:15.216              102.88281500              2469.187560               103.88281500              1555218675.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6658018545E+001         1.6829429820E+001         4.1593061452E+002         4.2116704813E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:12:04.460              102.88338495              2469.201239               103.88338495              1555218724.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6658018545E+001         1.6829429820E+001         4.1592022048E+002         4.2116171504E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:12:53.693              102.88395478              2469.214915               103.88395478              1555218773.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6658018545E+001         1.6829429820E+001         4.1590259561E+002         4.2115119029E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:13:41.934              102.88451314              2469.228315               103.88451314              1555218821.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6658018545E+001         1.6829429820E+001         4.1588994913E+002         4.2113334375E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:14:31.194              102.88508326              2469.241998               103.88508326              1555218871.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6658018545E+001         1.6829429820E+001         4.1588844540E+002         4.2112053822E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:15:20.476              102.88565367              2469.255688               103.88565367              1555218920.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6658018545E+001         1.6829429820E+001         4.1588840126E+002         4.2111901557E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:16:09.707              102.88622346              2469.269363               103.88622346              1555218969.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6658018545E+001         1.6829429820E+001         4.1587000182E+002         4.2111897088E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:16:37.792              102.88654853              2469.277165               103.88654853              1555218997.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6062846305E+001         1.6829429820E+001         4.1587000182E+002         4.2110034003E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:16:58.107              102.88678365              2469.282808               103.88678365              1555219018.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6062846305E+001         1.6829429820E+001         4.1587168093E+002         4.2110034003E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:17:26.184              102.88710862              2469.290607               103.88710862              1555219046.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6135586123E+002         1.6228133248E+001         4.1587168093E+002         4.2110204026E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:17:46.499              102.88734374              2469.296250               103.88734374              1555219066.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6135586123E+002         1.6228133248E+001         4.1584929422E+002         4.2110204026E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:18:34.799              102.88790278              2469.309667               103.88790278              1555219114.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6135586123E+002         2.6404521718E+002         4.1582864042E+002         4.2107937199E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:19:24.063              102.88847296              2469.323351               103.88847296              1555219164.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6135586123E+002         2.6404521718E+002         4.1582811200E+002         4.2105845844E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:20:13.318              102.88904303              2469.337033               103.88904303              1555219213.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6135586123E+002         2.6404521718E+002         4.1583503562E+002         4.2105792337E+002         8.0140814672E-001         1.0122224486E+000         
2019-04-14                05:20:41.395              102.88936801              2469.344832               103.88936801              1555219241.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6647320176E+001         2.6404521718E+002         4.1583503562E+002         4.2106493406E+002         8.0140814672E-001         1.0122224486E+000         
