DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                02:03:51.779              102.75268264              2466.064383               103.75268264              1555207431.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1384697220E+002         4.1937874635E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:04:41.052              102.75325293              2466.078070               103.75325293              1555207481.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1385058083E+002         4.1940234432E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:05:30.279              102.75382267              2466.091744               103.75382267              1555207530.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1387973700E+002         4.1940600140E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:06:19.506              102.75439244              2466.105419               103.75439244              1555207579.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1391092866E+002         4.1943554895E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:07:08.821              102.75496321              2466.119117               103.75496321              1555207628.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1392252686E+002         4.1946715932E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:07:58.052              102.75553301              2466.132792               103.75553301              1555207678.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1392810458E+002         4.1947891321E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:08:47.279              102.75610277              2466.146466               103.75610277              1555207727.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6695432793E+001         1.6878793475E+001         4.1394380442E+002         4.1948456580E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:09:14.453              102.75641729              2466.154015               103.75641729              1555207754.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6638331340E+001         1.6878793475E+001         4.1394380442E+002         4.1950047639E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:09:34.565              102.75665006              2466.159601               103.75665006              1555207774.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6638331340E+001         1.6878793475E+001         4.1399127478E+002         4.1950047639E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:10:23.819              102.75722013              2466.173283               103.75722013              1555207823.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6638331340E+001         1.6821064894E+001         4.1402793747E+002         4.1954858398E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:11:13.036              102.75778978              2466.186955               103.75778978              1555207873.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6638331340E+001         1.6821064894E+001         4.1403942341E+002         4.1958573882E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:12:02.266              102.75835957              2466.200630               103.75835957              1555207922.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6638331340E+001         1.6821064894E+001         4.1400756735E+002         4.1959737895E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:12:51.496              102.75892935              2466.214304               103.75892935              1555207971.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6638331340E+001         1.6821064894E+001         4.1397701388E+002         4.1956509526E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:13:17.792              102.75923372              2466.221609               103.75923372              1555207997.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6417179061E+002         1.6821064894E+001         4.1397701388E+002         4.1953413165E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:13:37.900              102.75946644              2466.227194               103.75946644              1555208017.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6417179061E+002         1.6821064894E+001         4.1396406424E+002         4.1953413165E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:14:27.211              102.76003718              2466.240892               103.76003718              1555208067.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6417179061E+002         2.6707310621E+002         4.1400442815E+002         4.1952100818E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:15:16.448              102.76060705              2466.254569               103.76060705              1555208116.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6417179061E+002         2.6707310621E+002         4.1403974876E+002         4.1956191392E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:16:05.729              102.76117742              2466.268258               103.76117742              1555208165.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6417179061E+002         2.6707310621E+002         4.1404460776E+002         4.1959770866E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:16:56.092              102.76176034              2466.282248               103.76176034              1555208216.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6417179061E+002         2.6707310621E+002         4.1402086769E+002         4.1960263289E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:17:44.414              102.76231962              2466.295671               103.76231962              1555208264.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6417179061E+002         2.6707310621E+002         4.1400507102E+002         4.1957857414E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:18:33.700              102.76289006              2466.309361               103.76289006              1555208313.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6417179061E+002         2.6707310621E+002         4.1401403562E+002         4.1956256542E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:19:21.973              102.76344877              2466.322771               103.76344877              1555208361.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6417179061E+002         2.6707310621E+002         4.1401501947E+002         4.1957165035E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:20:11.213              102.76401867              2466.336448               103.76401867              1555208411.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6417179061E+002         2.6707310621E+002         4.1400748005E+002         4.1957264741E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:21:00.467              102.76458874              2466.350130               103.76458874              1555208460.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6417179061E+002         2.6707310621E+002         4.1404140078E+002         4.1956500679E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:21:49.696              102.76515852              2466.363804               103.76515852              1555208509.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6417179061E+002         2.6707310621E+002         4.1410843882E+002         4.1959938287E+002         8.5481568956E-001         1.0779351202E+000         
2019-04-14                02:21:52.339              102.76518912              2466.364539               103.76518912              1555208512.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6417179061E+002         2.6707113895E+002         4.1410843882E+002         4.1966355035E+002         8.5366806177E-001         1.0765252526E+000         
