DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                03:04:48.809              102.79500937              2467.080225               103.79500937              1555211088.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2896588761E+000         2.3147713779E+000         4.1379094372E+002         4.1931924096E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:05:38.071              102.79557953              2467.093909               103.79557953              1555211138.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2896588761E+000         2.3147713779E+000         4.1378415847E+002         4.1933802879E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:06:27.315              102.79614949              2467.107588               103.79614949              1555211187.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2896588761E+000         2.3147713779E+000         4.1378446447E+002         4.1933115259E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:07:15.546              102.79670771              2467.120985               103.79670771              1555211235.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2896588761E+000         2.3147713779E+000         4.1381967119E+002         4.1933146268E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:07:42.796              102.79702310              2467.128554               103.79702310              1555211262.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6417744326E+001         2.3147713779E+000         4.1381967119E+002         4.1936714137E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:08:02.914              102.79725595              2467.134143               103.79725595              1555211282.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6417744326E+001         2.3147713779E+000         4.1385217770E+002         4.1936714137E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:08:52.207              102.79782647              2467.147835               103.79782647              1555211332.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6417744326E+001         1.6597810727E+001         4.1386959160E+002         4.1940008364E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:09:41.426              102.79839613              2467.161507               103.79839613              1555211381.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6417744326E+001         1.6597810727E+001         4.1388115907E+002         4.1941773099E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:10:30.671              102.79896611              2467.175187               103.79896611              1555211430.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6417744326E+001         1.6597810727E+001         4.1389716711E+002         4.1942945353E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:11:19.913              102.79953603              2467.188865               103.79953603              1555211479.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6417744326E+001         1.6597810727E+001         4.1393381294E+002         4.1944567617E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:11:47.801              102.79985881              2467.196611               103.79985881              1555211507.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6218515033E+001         1.6597810727E+001         4.1393381294E+002         4.1948281325E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:12:08.311              102.80009619              2467.202309               103.80009619              1555211528.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6218515033E+001         1.6597810727E+001         4.1397050096E+002         4.1948281325E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:12:36.793              102.80042586              2467.210221               103.80042586              1555211556.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4288597412E+002         1.6396396329E+001         4.1397050096E+002         4.1951999309E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:12:56.703              102.80065630              2467.215751               103.80065630              1555211576.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4288597412E+002         1.6396396329E+001         4.1401236820E+002         4.1951999309E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:13:24.204              102.80097459              2467.223390               103.80097459              1555211604.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6314249505E+001         2.4554989691E+002         4.1401236820E+002         4.1956242159E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:13:44.117              102.80120506              2467.228921               103.80120506              1555211624.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6314249505E+001         2.4554989691E+002         4.1399225656E+002         4.1956242159E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:14:32.447              102.80176443              2467.242346               103.80176443              1555211672.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6314249505E+001         1.6493180796E+001         4.1399413098E+002         4.1954204034E+002         8.5366806177E-001         1.0765252526E+000         
2019-04-14                03:15:21.668              102.80233413              2467.256019               103.80233413              1555211721.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6314249505E+001         1.6493180796E+001         4.1404830466E+002         4.1954393989E+002         8.5366806177E-001         1.0765252526E+000         
