DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                23:48:10.983              103.65846046              2487.803051               104.65846046              1555285690.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1619413712E+000         2.1783202220E+000         4.1516353200E+002         4.1910629185E+002         5.9149360455E-001         7.5190794524E-001         
2019-04-14                23:49:00.223              103.65903036              2487.816729               104.65903036              1555285740.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1619413712E+000         2.1783202220E+000         4.1511445385E+002         4.1900753821E+002         5.9149360455E-001         7.5190794524E-001         
2019-04-14                23:49:49.460              103.65960023              2487.830406               104.65960023              1555285789.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1619413712E+000         2.1783202220E+000         4.1506607914E+002         4.1895800564E+002         5.9149360455E-001         7.5190794524E-001         
2019-04-14                23:50:38.710              103.66017025              2487.844086               104.66017025              1555285838.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1619413712E+000         2.1783202220E+000         4.1499032809E+002         4.1890918302E+002         5.9149360455E-001         7.5190794524E-001         
2019-04-14                23:51:27.000              103.66072917              2487.857500               104.66072917              1555285887.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1619413712E+000         2.1783202220E+000         4.1493906245E+002         4.1883273059E+002         5.9149360455E-001         7.5190794524E-001         
2019-04-14                23:52:16.246              103.66129914              2487.871179               104.66129914              1555285936.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1619413712E+000         2.1783202220E+000         4.1489780852E+002         4.1878099029E+002         5.9149360455E-001         7.5190794524E-001         
2019-04-14                23:53:05.493              103.66186914              2487.884859               104.66186914              1555285985.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1619413712E+000         2.1783202220E+000         4.1485845040E+002         4.1873935438E+002         5.9149360455E-001         7.5190794524E-001         
2019-04-14                23:53:09.964              103.66192089              2487.886101               104.66192089              1555285989.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1619413712E+000         2.1783477622E+000         4.1485845040E+002         4.1870609177E+002         5.9346905713E-001         7.5437306430E-001         
2019-04-14                23:53:17.469              103.66200774              2487.888186               104.66200774              1555285997.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345541067E+000         2.1783477622E+000         4.1485845040E+002         4.1870609177E+002         5.9346905713E-001         7.5437306430E-001         
2019-04-14                23:53:39.148              103.66225866              2487.894208               104.66225866              1555286019.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345541067E+000         2.1783477622E+000         4.1482147783E+002         4.1870609177E+002         5.9346905713E-001         7.5437306430E-001         
2019-04-14                23:54:29.492              103.66284134              2487.908192               104.66284134              1555286069.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345541067E+000         2.1507798567E+000         4.1483128948E+002         4.1867523618E+002         5.9346905713E-001         7.5437306430E-001         
2019-04-14                23:54:32.147              103.66287207              2487.908930               104.66287207              1555286072.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345541067E+000         2.1507948680E+000         4.1483128948E+002         4.1868870502E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-14                23:54:42.163              103.66298800              2487.911712               104.66298800              1555286082.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         2.1507948680E+000         4.1483128948E+002         4.1868870502E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-14                23:55:02.273              103.66322076              2487.917298               104.66322076              1555286102.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         2.1507948680E+000         4.1481778788E+002         4.1868870502E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-14                23:55:51.526              103.66379082              2487.930980               104.66379082              1555286151.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         1.5645817777E+001         4.1476719613E+002         4.1867864396E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-14                23:56:42.854              103.66438488              2487.945237               104.66438488              1555286202.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         1.5645817777E+001         4.1475210812E+002         4.1862758133E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-14                23:57:33.219              103.66496781              2487.959228               104.66496781              1555286253.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         1.5645817777E+001         4.1475955614E+002         4.1861235289E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-14                23:58:22.450              103.66553762              2487.972903               104.66553762              1555286302.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         1.5645817777E+001         4.1477428537E+002         4.1861987023E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-14                23:59:11.683              103.66610744              2487.986579               104.66610744              1555286351.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         1.5645817777E+001         4.1475596859E+002         4.1863473655E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:00:01.997              103.66668979              2488.000555               104.66668979              1555286401.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         1.5645817777E+001         4.1472420933E+002         4.1861624930E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:00:51.263              103.66725999              2488.014240               104.66725999              1555286451.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         1.5645817777E+001         4.1473130150E+002         4.1858419444E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:01:40.499              103.66782985              2488.027916               104.66782985              1555286500.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         1.5645817777E+001         4.1473486139E+002         4.1859135262E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:02:28.747              103.66838829              2488.041319               104.66838829              1555286548.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         1.5645817777E+001         4.1472133405E+002         4.1859494565E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:03:18.042              103.66895883              2488.055012               104.66895883              1555286598.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         1.5645817777E+001         4.1471584465E+002         4.1858129240E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:04:08.410              103.66954178              2488.069003               104.66954178              1555286648.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         1.5645817777E+001         4.1470586537E+002         4.1857575190E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:04:57.632              103.67011149              2488.082676               104.67011149              1555286697.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         1.5645817777E+001         4.1470553426E+002         4.1856567974E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:05:46.868              103.67068134              2488.096352               104.67068134              1555286746.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5527567034E+001         1.5645817777E+001         4.1472473919E+002         4.1856534555E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:06:13.053              103.67098442              2488.103626               104.67098442              1555286773.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6392722020E+001         1.5645817777E+001         4.1472473919E+002         4.1858472923E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:06:33.176              103.67121731              2488.109216               104.67121731              1555286793.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6392722020E+001         1.5645817777E+001         4.1474081025E+002         4.1858472923E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:07:22.582              103.67178914              2488.122939               104.67178914              1555286842.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6392722020E+001         1.6517561382E+001         4.1471024656E+002         4.1860094987E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:08:11.812              103.67235895              2488.136615               104.67235895              1555286891.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6392722020E+001         1.6517561382E+001         4.1471335618E+002         4.1857010172E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:09:01.035              103.67292865              2488.150288               104.67292865              1555286941.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6392722020E+001         1.6517561382E+001         4.1473780794E+002         4.1857324028E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:09:51.391              103.67351147              2488.164275               104.67351147              1555286991.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6392722020E+001         1.6517561382E+001         4.1476406551E+002         4.1859791961E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:10:40.657              103.67408169              2488.177961               104.67408169              1555287040.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6392722020E+001         1.6517561382E+001         4.1475866748E+002         4.1862442158E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:11:29.891              103.67465153              2488.191637               104.67465153              1555287089.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6392722020E+001         1.6517561382E+001         4.1475815304E+002         4.1861897331E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:12:18.151              103.67521009              2488.205042               104.67521009              1555287138.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6392722020E+001         1.6517561382E+001         4.1477096433E+002         4.1861845408E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:13:07.401              103.67578012              2488.218723               104.67578012              1555287187.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6392722020E+001         1.6517561382E+001         4.1475309748E+002         4.1863138461E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:13:33.938              103.67608726              2488.226094               104.67608726              1555287213.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6517561382E+001         4.1475309748E+002         4.1861335147E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:13:54.742              103.67632803              2488.231873               104.67632803              1555287234.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6517561382E+001         4.1479049811E+002         4.1861335147E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:14:43.977              103.67689789              2488.245549               104.67689789              1555287283.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1479309816E+002         4.1865110019E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:15:33.213              103.67746774              2488.259226               104.67746774              1555287333.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1476432610E+002         4.1865372444E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:16:22.470              103.67803786              2488.272909               104.67803786              1555287382.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1476426706E+002         4.1862468459E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:17:12.877              103.67862126              2488.286910               104.67862126              1555287432.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1478848093E+002         4.1862462500E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:18:01.170              103.67918021              2488.300325               104.67918021              1555287481.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1480177244E+002         4.1864906424E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:18:50.413              103.67975015              2488.314004               104.67975015              1555287530.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1480978442E+002         4.1866247946E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:19:39.625              103.68031973              2488.327674               104.68031973              1555287579.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1477000201E+002         4.1867056601E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:20:28.826              103.68088920              2488.341341               104.68088920              1555287628.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1472810672E+002         4.1863041333E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:21:18.141              103.68145997              2488.355039               104.68145997              1555287678.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1471620458E+002         4.1858812810E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:22:07.378              103.68202984              2488.368716               104.68202984              1555287727.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1472048510E+002         4.1857611519E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:22:56.594              103.68259947              2488.382387               104.68259947              1555287776.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1470901926E+002         4.1858043555E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:23:45.806              103.68316906              2488.396057               104.68316906              1555287825.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1468886289E+002         4.1856886299E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:24:35.032              103.68373881              2488.409731               104.68373881              1555287875.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1471798172E+002         4.1854851902E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:25:24.259              103.68430856              2488.423406               104.68430856              1555287924.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1471989126E+002         4.1857790887E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:26:13.453              103.68487794              2488.437071               104.68487794              1555287973.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1471288531E+002         4.1857983618E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:27:02.690              103.68544780              2488.450747               104.68544780              1555288022.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6415221404E+001         4.1472663129E+002         4.1857276502E+002         5.9455956611E-001         7.5573375721E-001         
2019-04-15                00:27:08.065              103.68551001              2488.452240               104.68551001              1555288028.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6417307562E+001         4.1472663129E+002         4.1865155673E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:27:40.335              103.68588352              2488.461204               104.68588352              1555288060.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6417307562E+001         4.1471158655E+002         4.1865155673E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:28:29.569              103.68645334              2488.474880               104.68645334              1555288109.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6291155525E+001         1.6419395465E+001         4.1470812783E+002         4.1870133985E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:28:59.203              103.68679634              2488.483112               104.68679634              1555288139.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4683092689E+002         1.6419395465E+001         4.1470812783E+002         4.1869784786E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:29:18.973              103.68702516              2488.488604               104.68702516              1555288158.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4683092689E+002         1.6419395465E+001         4.1466830096E+002         4.1869784786E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:29:44.822              103.68732433              2488.495784               104.68732433              1555288184.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         2.4877391878E+002         4.1466830096E+002         4.1865763783E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:30:05.266              103.68756095              2488.501463               104.68756095              1555288205.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         2.4877391878E+002         4.1465731407E+002         4.1865763783E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:30:54.532              103.68813116              2488.515148               104.68813116              1555288254.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6283887364E+001         4.1469539554E+002         4.1864654524E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:31:43.757              103.68870090              2488.528822               104.68870090              1555288303.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6283887364E+001         4.1471291949E+002         4.1868499308E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:32:33.009              103.68927094              2488.542503               104.68927094              1555288353.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6283887364E+001         4.1471481986E+002         4.1870268561E+002         6.1441955887E-001         7.8049851483E-001         
