DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                18:25:16.009              103.43421308              2482.421114               104.43421308              1555266316.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6364636521E+001         1.6482570028E+001         4.1709494448E+002         4.2080021809E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:26:05.230              103.43478277              2482.434786               104.43478277              1555266365.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6364636521E+001         1.6482570028E+001         4.1706173568E+002         4.2076850651E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:26:54.437              103.43535229              2482.448455               104.43535229              1555266414.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6364636521E+001         1.6482570028E+001         4.1707255987E+002         4.2073500523E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:27:43.671              103.43592213              2482.462131               104.43592213              1555266463.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6364636521E+001         1.6482570028E+001         4.1706288172E+002         4.2074592475E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:28:32.905              103.43649197              2482.475807               104.43649197              1555266512.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6364636521E+001         1.6482570028E+001         4.1701180841E+002         4.2073616137E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:29:21.171              103.43705060              2482.489214               104.43705060              1555266561.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6364636521E+001         1.6482570028E+001         4.1700186901E+002         4.2068463823E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:30:10.398              103.43762035              2482.502888               104.43762035              1555266610.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6364636521E+001         1.6482570028E+001         4.1698304328E+002         4.2067461128E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:30:38.881              103.43795001              2482.510800               104.43795001              1555266638.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5327219658E+002         1.6482570028E+001         4.1698304328E+002         4.2065561975E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:30:58.756              103.43818005              2482.516321               104.43818005              1555266658.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5327219658E+002         1.6482570028E+001         4.1695701151E+002         4.2065561975E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:31:47.994              103.43874994              2482.529999               104.43874994              1555266707.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5327219658E+002         2.5509742981E+002         4.1695077011E+002         4.2062935870E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:32:37.214              103.43931962              2482.543671               104.43931962              1555266757.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5327219658E+002         2.5509742981E+002         4.1694794194E+002         4.2062306233E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:33:26.418              103.43988911              2482.557339               104.43988911              1555266806.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5327219658E+002         2.5509742981E+002         4.1692869800E+002         4.2062020925E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:34:15.634              103.44045873              2482.571009               104.44045873              1555266855.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5327219658E+002         2.5509742981E+002         4.1691254326E+002         4.2060079582E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:35:04.871              103.44102860              2482.584686               104.44102860              1555266904.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5327219658E+002         2.5509742981E+002         4.1688927838E+002         4.2058449880E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:35:54.085              103.44159822              2482.598357               104.44159822              1555266954.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5327219658E+002         2.5509742981E+002         4.1684435952E+002         4.2056102901E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:36:42.374              103.44215711              2482.611771               104.44215711              1555267002.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5327219658E+002         2.5509742981E+002         4.1684255670E+002         4.2051571453E+002         5.6284319951E-001         7.1612250794E-001         
2019-04-14                18:37:31.648              103.44272741              2482.625458               104.44272741              1555267051.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5327219658E+002         2.5509742981E+002         4.1684206523E+002         4.2051389583E+002         5.6284319951E-001         7.1612250794E-001         
