DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                16:22:12.025              103.34875029              2480.370007               104.34875029              1555258932.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6426025878E+001         1.6551286295E+001         4.2066718424E+002         4.2460929120E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:23:03.250              103.34934318              2480.384236               104.34934318              1555258983.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6426025878E+001         1.6551286295E+001         4.2059926811E+002         4.2458772407E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:23:52.492              103.34991310              2480.397914               104.34991310              1555259032.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6426025878E+001         1.6551286295E+001         4.2055896938E+002         4.2451917498E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:24:40.789              103.35047209              2480.411330               104.35047209              1555259080.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6426025878E+001         1.6551286295E+001         4.2054147575E+002         4.2447850068E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:25:30.061              103.35104237              2480.425017               104.35104237              1555259130.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6426025878E+001         1.6551286295E+001         4.2054969217E+002         4.2446084400E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:26:19.361              103.35161297              2480.438711               104.35161297              1555259179.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6426025878E+001         1.6551286295E+001         4.2052674827E+002         4.2446913700E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:27:08.576              103.35218260              2480.452382               104.35218260              1555259228.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6426025878E+001         1.6551286295E+001         4.2045734764E+002         4.2444597927E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:27:57.776              103.35275204              2480.466049               104.35275204              1555259277.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6426025878E+001         1.6551286295E+001         4.2037803138E+002         4.2437593184E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:28:26.220              103.35308125              2480.473950               104.35308125              1555259306.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294758401E+001         1.6551286295E+001         4.2037803138E+002         4.2429587637E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:28:46.144              103.35331185              2480.479484               104.35331185              1555259326.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294758401E+001         1.6551286295E+001         4.2030780946E+002         4.2429587637E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:29:13.398              103.35362730              2480.487055               104.35362730              1555259353.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6784265392E+001         1.6419017809E+001         4.2030780946E+002         4.2422499999E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:29:33.526              103.35386025              2480.492646               104.35386025              1555259373.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6784265392E+001         1.6419017809E+001         4.2027250604E+002         4.2422499999E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:30:22.769              103.35443021              2480.506325               104.35443021              1555259422.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6784265392E+001         1.6912257647E+001         4.2019997644E+002         4.2418936754E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:31:12.052              103.35500061              2480.520015               104.35500061              1555259472.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6784265392E+001         1.6912257647E+001         4.2015477530E+002         4.2411616199E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:32:01.371              103.35557142              2480.533714               104.35557142              1555259521.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6784265392E+001         1.6912257647E+001         4.2013207787E+002         4.2407053958E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:32:50.608              103.35614130              2480.547391               104.35614130              1555259570.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6784265392E+001         1.6912257647E+001         4.2010039485E+002         4.2404763062E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:33:39.861              103.35671135              2480.561073               104.35671135              1555259619.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6784265392E+001         1.6912257647E+001         4.2005403199E+002         4.2401565231E+002         5.9534982538E-001         7.5671975442E-001         
2019-04-14                16:34:29.091              103.35728115              2480.574748               104.35728115              1555259669.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6784265392E+001         1.6912257647E+001         4.2000175421E+002         4.2396885736E+002         5.9534982538E-001         7.5671975442E-001         
