DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                06:08:46.983              102.92276601              2470.146384               103.92276601              1555222126.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4666873233E+002         2.4917473484E+002         4.1575818513E+002         4.2089612678E+002         7.9132838031E-001         9.9979701192E-001         
2019-04-14                06:09:37.381              102.92334932              2470.160384               103.92334932              1555222177.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4666873233E+002         2.4917473484E+002         4.1573640756E+002         4.2092071694E+002         7.9132838031E-001         9.9979701192E-001         
2019-04-14                06:10:04.625              102.92366465              2470.167952               103.92366465              1555222204.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6560965564E+001         2.4917473484E+002         4.1573640756E+002         4.2089866895E+002         7.9132838031E-001         9.9979701192E-001         
2019-04-14                06:10:24.743              102.92389750              2470.173540               103.92389750              1555222224.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6560965564E+001         2.4917473484E+002         4.1573104730E+002         4.2089866895E+002         7.9132838031E-001         9.9979701192E-001         
2019-04-14                06:11:13.993              102.92446752              2470.187221               103.92446752              1555222273.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6560965564E+001         1.6729214782E+001         4.1574522061E+002         4.2089324214E+002         7.9132838031E-001         9.9979701192E-001         
2019-04-14                06:12:03.217              102.92503723              2470.200894               103.92503723              1555222323.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6560965564E+001         1.6729214782E+001         4.1573444753E+002         4.2090759144E+002         7.9132838031E-001         9.9979701192E-001         
2019-04-14                06:12:52.523              102.92560791              2470.214590               103.92560791              1555222372.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6560965564E+001         1.6729214782E+001         4.1571190457E+002         4.2089668459E+002         7.9132838031E-001         9.9979701192E-001         
2019-04-14                06:13:19.798              102.92592359              2470.222166               103.92592359              1555222399.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6135577263E+001         1.6729214782E+001         4.1571190457E+002         4.2087386170E+002         7.9132838031E-001         9.9979701192E-001         
2019-04-14                06:13:39.903              102.92615628              2470.227751               103.92615628              1555222419.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6135577263E+001         1.6729214782E+001         4.1572320297E+002         4.2087386170E+002         7.9132838031E-001         9.9979701192E-001         
2019-04-14                06:14:29.190              102.92672675              2470.241442               103.92672675              1555222469.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6135577263E+001         1.6299504797E+001         4.1571415658E+002         4.2088530040E+002         7.9132838031E-001         9.9979701192E-001         
