DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                21:29:29.168              103.56214316              2485.491436               104.56214316              1555277369.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6668465494E+001         1.6788283361E+001         4.1434064849E+002         4.1799478836E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:30:18.414              103.56271313              2485.505115               104.56271313              1555277418.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6668465494E+001         1.6788283361E+001         4.1435375191E+002         4.1798067816E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:31:07.637              103.56328284              2485.518788               104.56328284              1555277467.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6668465494E+001         1.6788283361E+001         4.1438915514E+002         4.1799389670E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:31:56.845              103.56385237              2485.532457               104.56385237              1555277516.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6668465494E+001         1.6788283361E+001         4.1441914674E+002         4.1802961095E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:32:46.062              103.56442203              2485.546129               104.56442203              1555277566.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6668465494E+001         1.6788283361E+001         4.1444556378E+002         4.1805986603E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:33:35.288              103.56499176              2485.559802               104.56499176              1555277615.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6668465494E+001         1.6788283361E+001         4.1443049917E+002         4.1808651515E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:34:24.500              103.56556134              2485.573472               104.56556134              1555277664.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6668465494E+001         1.6788283361E+001         4.1441820143E+002         4.1807131820E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:34:51.586              103.56587485              2485.580996               104.56587485              1555277691.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5693340268E+001         1.6788283361E+001         4.1441820143E+002         4.1805891242E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:35:11.888              103.56610983              2485.586636               104.56610983              1555277711.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5693340268E+001         1.6788283361E+001         4.1446897225E+002         4.1805891242E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:36:01.138              103.56667984              2485.600316               104.56667984              1555277761.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5693340268E+001         1.5806148647E+001         4.1450840220E+002         4.1811012927E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:36:50.374              103.56724970              2485.613993               104.56724970              1555277810.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5693340268E+001         1.5806148647E+001         4.1451808468E+002         4.1814990561E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:37:39.598              103.56781942              2485.627666               104.56781942              1555277859.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5693340268E+001         1.5806148647E+001         4.1451258763E+002         4.1815967315E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:38:28.854              103.56838951              2485.641348               104.56838951              1555277908.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5693340268E+001         1.5806148647E+001         4.1451403624E+002         4.1815412781E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:39:18.095              103.56895944              2485.655027               104.56895944              1555277958.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5693340268E+001         1.5806148647E+001         4.1450084168E+002         4.1815558915E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:40:06.380              103.56951829              2485.668439               104.56951829              1555278006.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5693340268E+001         1.5806148647E+001         4.1450037959E+002         4.1814227867E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:40:55.599              103.57008796              2485.682111               104.57008796              1555278055.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5693340268E+001         1.5806148647E+001         4.1452100512E+002         4.1814181252E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:41:44.806              103.57065749              2485.695780               104.57065749              1555278104.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5693340268E+001         1.5806148647E+001         4.1452467550E+002         4.1816261925E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:42:34.052              103.57122747              2485.709459               104.57122747              1555278154.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5693340268E+001         1.5806148647E+001         4.1453695101E+002         4.1816632187E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:43:23.286              103.57179729              2485.723135               104.57179729              1555278203.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5693340268E+001         1.5806148647E+001         4.1453636447E+002         4.1817870523E+002         5.6142245186E-001         7.1434631611E-001         
