DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                04:04:46.049              73.83664409               1772.079458               74.83664409               1552709086.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8696289449E+001         1.8842183065E+001         4.5123906616E+002         4.5572457438E+002         6.0911812988E-001         7.7389072360E-001         
2019-03-16                04:05:10.940              73.83693219               1772.086372               74.83693219               1552709110.941            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4619875819E+000         1.8842183065E+001         4.5123906616E+002         4.5554250164E+002         6.0911812988E-001         7.7389072360E-001         
2019-03-16                04:05:31.417              73.83716919               1772.092061               74.83716919               1552709131.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4619875819E+000         1.8842183065E+001         4.5102751492E+002         4.5554250164E+002         6.0911812988E-001         7.7389072360E-001         
2019-03-16                04:05:56.868              73.83746376               1772.099130               74.83746376               1552709156.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1498219496E+000         5.5046093611E+000         4.5102751492E+002         4.5532893285E+002         6.0911812988E-001         7.7389072360E-001         
2019-03-16                04:06:17.808              73.83770611               1772.104947               74.83770611               1552709177.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1498219496E+000         5.5046093611E+000         4.5091306688E+002         4.5532893285E+002         6.0911812988E-001         7.7389072360E-001         
2019-03-16                04:07:06.095              73.83826499               1772.118360               74.83826499               1552709226.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1498219496E+000         6.1978111383E+000         4.5075373735E+002         4.5521339333E+002         6.0911812988E-001         7.7389072360E-001         
2019-03-16                04:07:30.628              73.83854895               1772.125175               74.83854895               1552709250.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1591158520E+000         6.1978111383E+000         4.5075373735E+002         4.5505254428E+002         6.0911812988E-001         7.7389072360E-001         
2019-03-16                04:07:51.562              73.83879124               1772.130990               74.83879124               1552709271.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1591158520E+000         6.1978111383E+000         4.5054301507E+002         4.5505254428E+002         6.0911812988E-001         7.7389072360E-001         
2019-03-16                04:08:15.977              73.83907382               1772.137772               74.83907382               1552709295.978            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0105959293E+000         2.1759641801E+000         4.5054301507E+002         4.5483981236E+002         6.0911812988E-001         7.7389072360E-001         
2019-03-16                04:08:36.938              73.83931642               1772.143594               74.83931642               1552709316.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0105959293E+000         2.1759641801E+000         4.5040784376E+002         4.5483981236E+002         6.0911812988E-001         7.7389072360E-001         
