DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                05:10:03.053              73.88197979               1773.167515               74.88197979               1552713003.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1406129873E+000         1.5473985888E+001         4.4351517334E+002         4.4782700167E+002         5.9765324462E-001         7.5959343380E-001         
2019-03-16                05:10:27.953              73.88226797               1773.174431               74.88226797               1552713027.953            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1278965728E+000         2.1570003213E+000         4.4351517334E+002         4.4766475986E+002         5.9765324462E-001         7.5959343380E-001         
2019-03-16                05:10:48.436              73.88250505               1773.180121               74.88250505               1552713048.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1278965728E+000         2.1570003213E+000         4.4338863282E+002         4.4766475986E+002         5.9765324462E-001         7.5959343380E-001         
2019-03-16                05:11:36.690              73.88306354               1773.193525               74.88306354               1552713096.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1278965728E+000         2.1441865570E+000         4.4325930181E+002         4.4753703541E+002         5.9765324462E-001         7.5959343380E-001         
2019-03-16                05:12:00.145              73.88333502               1773.200041               74.88333502               1552713120.146            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9957002433E+000         2.1441865570E+000         4.4325930181E+002         4.4740649436E+002         5.9765324462E-001         7.5959343380E-001         
2019-03-16                05:12:21.125              73.88357785               1773.205868               74.88357785               1552713141.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9957002433E+000         2.1441865570E+000         4.4307358963E+002         4.4740649436E+002         5.9765324462E-001         7.5959343380E-001         
2019-03-16                05:13:06.572              73.88410385               1773.218492               74.88410385               1552713186.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9957002433E+000         2.0109782065E+000         4.4293513846E+002         4.4721904464E+002         5.9765324462E-001         7.5959343380E-001         
2019-03-16                05:13:13.401              73.88418289               1773.220389               74.88418289               1552713193.402            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9957002433E+000         2.0109482216E+000         4.4293513846E+002         4.4707116317E+002         5.9532370437E-001         7.5668716430E-001         
2019-03-16                05:13:22.733              73.88429090               1773.222982               74.88429090               1552713202.734            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1304487003E+000         2.0109482216E+000         4.4293513846E+002         4.4707116317E+002         5.9532370437E-001         7.5668716430E-001         
2019-03-16                05:13:43.161              73.88452733               1773.228656               74.88452733               1552713223.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1304487003E+000         2.0109482216E+000         4.4272012176E+002         4.4707116317E+002         5.9532370437E-001         7.5668716430E-001         
2019-03-16                05:13:46.696              73.88456824               1773.229638               74.88456824               1552713226.696            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1304487003E+000         2.1466722092E+000         4.4272012176E+002         4.4684042087E+002         5.9372272284E-001         7.5468958614E-001         
2019-03-16                05:13:54.854              73.88466266               1773.231904               74.88466266               1552713234.854            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9927732355E+000         2.1466722092E+000         4.4272012176E+002         4.4684042087E+002         5.9372272284E-001         7.5468958614E-001         
2019-03-16                05:14:15.818              73.88490530               1773.237727               74.88490530               1552713255.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9927732355E+000         2.1466722092E+000         4.4261185257E+002         4.4684042087E+002         5.9372272284E-001         7.5468958614E-001         
2019-03-16                05:14:19.354              73.88494623               1773.238709               74.88494623               1552713259.354            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9927732355E+000         2.0079428514E+000         4.4261185257E+002         4.4672965481E+002         5.9489687515E-001         7.5615461952E-001         
2019-03-16                05:14:27.234              73.88503744               1773.240899               74.88503744               1552713267.235            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9919089196E+000         2.0079428514E+000         4.4261185257E+002         4.4672965481E+002         5.9489687515E-001         7.5615461952E-001         
2019-03-16                05:14:48.423              73.88528267               1773.246784               74.88528267               1552713288.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9919089196E+000         2.0079428514E+000         4.4245015941E+002         4.4672965481E+002         5.9489687515E-001         7.5615461952E-001         
2019-03-16                05:14:53.706              73.88534382               1773.248252               74.88534382               1552713293.706            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9919089196E+000         2.0070674451E+000         4.4245015941E+002         4.4656523256E+002         5.9337157746E-001         7.5425142874E-001         
2019-03-16                05:15:04.974              73.88547425               1773.251382               74.88547425               1552713304.975            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1249694478E+000         2.0070674451E+000         4.4245015941E+002         4.4656523256E+002         5.9337157746E-001         7.5425142874E-001         
2019-03-16                05:15:25.075              73.88570690               1773.256966               74.88570690               1552713325.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1249694478E+000         2.0070674451E+000         4.4233045770E+002         4.4656523256E+002         5.9337157746E-001         7.5425142874E-001         
2019-03-16                05:15:28.621              73.88574793               1773.257950               74.88574793               1552713328.621            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1249694478E+000         2.1411185320E+000         4.4233045770E+002         4.4643880992E+002         5.9328864004E-001         7.5414793848E-001         
2019-03-16                05:16:00.621              73.88611830               1773.266839               74.88611830               1552713360.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1249694478E+000         2.1411185320E+000         4.4216888968E+002         4.4643880992E+002         5.9328864004E-001         7.5414793848E-001         
2019-03-16                05:16:46.049              73.88664409               1773.279458               74.88664409               1552713406.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1249694478E+000         2.1411173955E+000         4.4203374102E+002         4.4627545218E+002         5.9328864004E-001         7.5414793848E-001         
2019-03-16                05:16:49.612              73.88668534               1773.280448               74.88668534               1552713409.613            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1249694478E+000         2.1411134470E+000         4.4203374102E+002         4.4613804433E+002         5.9300050436E-001         7.5378839548E-001         
2019-03-16                05:17:00.250              73.88680846               1773.283403               74.88680846               1552713420.251            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1195353434E+000         2.1411134470E+000         4.4203374102E+002         4.4613804433E+002         5.9300050436E-001         7.5378839548E-001         
2019-03-16                05:17:20.753              73.88704575               1773.289098               74.88704575               1552713440.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1195353434E+000         2.1411134470E+000         4.4188555725E+002         4.4613804433E+002         5.9300050436E-001         7.5378839548E-001         
2019-03-16                05:17:24.392              73.88708788               1773.290109               74.88708788               1552713444.393            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1195353434E+000         2.1356210549E+000         4.4188555725E+002         4.4598415149E+002         5.9204467325E-001         7.5259564015E-001         
2019-03-16                05:17:33.053              73.88718812               1773.292515               74.88718812               1552713453.054            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1208941203E+000         2.1356210549E+000         4.4188555725E+002         4.4598415149E+002         5.9204467325E-001         7.5259564015E-001         
2019-03-16                05:17:53.536              73.88742520               1773.298205               74.88742520               1552713473.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1208941203E+000         2.1356210549E+000         4.4171290522E+002         4.4598415149E+002         5.9204467325E-001         7.5259564015E-001         
2019-03-16                05:17:57.104              73.88746648               1773.299196               74.88746648               1552713477.104            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1208941203E+000         2.1369994030E+000         4.4171290522E+002         4.4581225525E+002         5.9367750123E-001         7.5463315937E-001         
2019-03-16                05:18:05.766              73.88756675               1773.301602               74.88756675               1552713485.767            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1079760713E+000         2.1369994030E+000         4.4171290522E+002         4.4581225525E+002         5.9367750123E-001         7.5463315937E-001         
2019-03-16                05:18:26.259              73.88780392               1773.307294               74.88780392               1552713506.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1079760713E+000         2.1369994030E+000         4.4158309037E+002         4.4581225525E+002         5.9367750123E-001         7.5463315937E-001         
2019-03-16                05:18:29.828              73.88784524               1773.308286               74.88784524               1552713509.829            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1079760713E+000         2.1239906846E+000         4.4158309037E+002         4.4568313705E+002         5.9259088495E-001         7.5327725116E-001         
2019-03-16                05:18:39.848              73.88796122               1773.311069               74.88796122               1552713519.849            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7748566304E+001         2.1239906846E+000         4.4158309037E+002         4.4568313705E+002         5.9259088495E-001         7.5327725116E-001         
2019-03-16                05:18:59.969              73.88819409               1773.316658               74.88819409               1552713539.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7748566304E+001         2.1239906846E+000         4.4147289828E+002         4.4568313705E+002         5.9259088495E-001         7.5327725116E-001         
2019-03-16                05:19:03.513              73.88823512               1773.317643               74.88823512               1552713543.514            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7748566304E+001         1.7883139838E+001         4.4147289828E+002         4.4556386417E+002         5.9136210906E-001         7.5174384474E-001         
2019-03-16                05:19:13.549              73.88835126               1773.320430               74.88835126               1552713553.549            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1012352307E+000         1.7883139838E+001         4.4147289828E+002         4.4556386417E+002         5.9136210906E-001         7.5174384474E-001         
2019-03-16                05:19:33.717              73.88858470               1773.326033               74.88858470               1552713573.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1012352307E+000         1.7883139838E+001         4.4129350156E+002         4.4556386417E+002         5.9136210906E-001         7.5174384474E-001         
2019-03-16                05:20:16.095              73.88907519               1773.337804               74.88907519               1552713616.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1012352307E+000         2.1171506087E+000         4.4113759951E+002         4.4537853077E+002         5.9136210906E-001         7.5174384474E-001         
2019-03-16                05:20:19.618              73.88911595               1773.338783               74.88911595               1552713619.618            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1012352307E+000         2.1171756562E+000         4.4113759951E+002         4.4522761344E+002         5.9321067161E-001         7.5405064812E-001         
2019-03-16                05:20:28.204              73.88921534               1773.341168               74.88921534               1552713628.205            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7952808127E+000         2.1171756562E+000         4.4113759951E+002         4.4522761344E+002         5.9321067161E-001         7.5405064812E-001         
2019-03-16                05:20:48.694              73.88945249               1773.346860               74.88945249               1552713648.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7952808127E+000         2.1171756562E+000         4.4100363944E+002         4.4522761344E+002         5.9321067161E-001         7.5405064812E-001         
2019-03-16                05:20:52.418              73.88949559               1773.347894               74.88949559               1552713652.419            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7952808127E+000         5.8391981315E+000         4.4100363944E+002         4.4508804537E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:21:00.746              73.88959197               1773.350207               74.88959197               1552713660.746            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9910439467E+000         5.8391981315E+000         4.4100363944E+002         4.4508804537E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:21:21.592              73.88983325               1773.355998               74.88983325               1552713681.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9910439467E+000         5.8391981315E+000         4.4083193597E+002         4.4508804537E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:22:09.917              73.89039256               1773.369421               74.89039256               1552713729.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9910439467E+000         2.0060924553E+000         4.4066374847E+002         4.4490396486E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:22:35.246              73.89068572               1773.376457               74.89068572               1552713755.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6661068832E+001         2.0060924553E+000         4.4066374847E+002         4.4473422379E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:22:55.391              73.89091889               1773.382053               74.89091889               1552713775.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6661068832E+001         2.0060924553E+000         4.4051103458E+002         4.4473422379E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:23:43.681              73.89147780               1773.395467               74.89147780               1552713823.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6661068832E+001         1.6786994852E+001         4.4037352019E+002         4.4458009925E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:24:31.989              73.89203691               1773.408886               74.89203691               1552713871.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6661068832E+001         1.6786994852E+001         4.4019169474E+002         4.4444131462E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:25:20.301              73.89259608               1773.422306               74.89259608               1552713920.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6661068832E+001         1.6786994852E+001         4.4004201082E+002         4.4425780962E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:25:42.499              73.89285300               1773.428472               74.89285300               1552713942.499            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9968516819E+000         1.6786994852E+001         4.4004201082E+002         4.4410674305E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:26:04.720              73.89311019               1773.434644               74.89311019               1552713964.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9968516819E+000         1.6786994852E+001         4.3986483656E+002         4.4410674305E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:26:29.153              73.89339297               1773.441431               74.89339297               1552713989.153            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9957776426E+000         2.0119440860E+000         4.3986483656E+002         4.4392793221E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:26:51.160              73.89364769               1773.447544               74.89364769               1552714011.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9957776426E+000         2.0119440860E+000         4.3969168670E+002         4.4392793221E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:27:17.480              73.89395231               1773.454856               74.89395231               1552714037.480            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330850581E+000         2.0108619291E+000         4.3969168670E+002         4.4375318294E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:27:37.608              73.89418528               1773.460447               74.89418528               1552714057.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330850581E+000         2.0108619291E+000         4.3955494863E+002         4.4375318294E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:28:25.904              73.89474426               1773.473862               74.89474426               1552714105.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1330850581E+000         2.1492071277E+000         4.3941018814E+002         4.4361518180E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:28:48.028              73.89500032               1773.480008               74.89500032               1552714128.028            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9919856418E+000         2.1492071277E+000         4.3941018814E+002         4.4346908413E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:29:10.311              73.89525823               1773.486198               74.89525823               1552714150.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9919856418E+000         2.1492071277E+000         4.3923557619E+002         4.4346908413E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:29:34.578              73.89553910               1773.492938               74.89553910               1552714174.578            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9900235943E+000         2.0070412679E+000         4.3923557619E+002         4.4329285926E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:29:56.750              73.89579572               1773.499097               74.89579572               1552714196.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9900235943E+000         2.0070412679E+000         4.3912039903E+002         4.4329285926E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:30:22.878              73.89609813               1773.506355               74.89609813               1552714222.878            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4628735477E+000         2.0050643911E+000         4.3912039903E+002         4.4317661821E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:30:43.203              73.89633338               1773.512001               74.89633338               1552714243.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4628735477E+000         2.0050643911E+000         4.3903124151E+002         4.4317661821E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:31:31.549              73.89689294               1773.525431               74.89689294               1552714291.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4628735477E+000         3.4890462913E+000         4.3895535769E+002         4.4308663712E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:31:54.632              73.89716010               1773.531842               74.89716010               1552714314.633            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9873029193E+000         3.4890462913E+000         4.3895535769E+002         4.4301005235E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:32:15.970              73.89740707               1773.537770               74.89740707               1552714335.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9873029193E+000         3.4890462913E+000         4.3880492719E+002         4.4301005235E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:32:41.365              73.89770100               1773.544824               74.89770100               1552714361.366            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9854453404E+000         2.0023231529E+000         4.3880492719E+002         4.4285823230E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:33:02.338              73.89794374               1773.550650               74.89794374               1552714382.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9854453404E+000         2.0023231529E+000         4.3867476241E+002         4.4285823230E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:33:28.657              73.89824836               1773.557961               74.89824836               1552714408.658            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1170775214E+000         2.0004515342E+000         4.3867476241E+002         4.4272686517E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:33:48.776              73.89848120               1773.563549               74.89848120               1552714428.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1170775214E+000         2.0004515342E+000         4.3860105272E+002         4.4272686517E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:34:37.059              73.89904003               1773.576961               74.89904003               1552714477.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1170775214E+000         2.1330786044E+000         4.3846644120E+002         4.4265247461E+002         5.9010627232E-001         7.5017655047E-001         
2019-03-16                05:34:45.239              73.89913471               1773.579233               74.89913471               1552714485.239            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1170775214E+000         2.1330270215E+000         4.3846644120E+002         4.4250356071E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:34:54.309              73.89923970               1773.581753               74.89923970               1552714494.310            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9842987096E+000         2.1330270215E+000         4.3846644120E+002         4.4250356071E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:35:15.657              73.89948678               1773.587683               74.89948678               1552714515.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9842987096E+000         2.1330270215E+000         4.3833980586E+002         4.4250356071E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:35:40.559              73.89977499               1773.594600               74.89977499               1552714540.559            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1378858248E+000         1.9991995493E+000         4.3833980586E+002         4.4236270630E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:36:01.000              73.90001159               1773.600278               74.90001159               1552714561.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1378858248E+000         1.9991995493E+000         4.3825541804E+002         4.4236270630E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:36:49.275              73.90057031               1773.613688               74.90057031               1552714609.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1378858248E+000         2.1539400075E+000         4.3817608753E+002         4.4227754401E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:37:13.275              73.90084809               1773.620354               74.90084809               1552714633.275            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5442473205E+000         2.1539400075E+000         4.3817608753E+002         4.4219748543E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:37:33.756              73.90108514               1773.626043               74.90108514               1552714653.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5442473205E+000         2.1539400075E+000         4.3808131315E+002         4.4219748543E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:37:59.171              73.90137931               1773.633103               74.90137931               1552714679.172            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9823495047E+000         5.5858811432E+000         4.3808131315E+002         4.4210184125E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:38:20.144              73.90162204               1773.638929               74.90162204               1552714700.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9823495047E+000         5.5858811432E+000         4.3797779764E+002         4.4210184125E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:38:46.088              73.90192231               1773.646136               74.90192231               1552714726.088            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1306593792E+000         1.9972357071E+000         4.3797779764E+002         4.4199737572E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:39:06.525              73.90215885               1773.651813               74.90215885               1552714746.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1306593792E+000         1.9972357071E+000         4.3787900323E+002         4.4199737572E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:39:32.477              73.90245924               1773.659022               74.90245924               1552714772.478            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1124566127E+000         6.1766967889E+000         4.3787900323E+002         4.4189767462E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:39:52.957              73.90269627               1773.664711               74.90269627               1552714792.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1124566127E+000         6.1766967889E+000         4.3778472240E+002         4.4189767462E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:40:19.275              73.90300087               1773.672021               74.90300087               1552714819.275            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1297587077E+000         2.1283198379E+000         4.3778472240E+002         4.4180252851E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:40:39.437              73.90323422               1773.677621               74.90323422               1552714839.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1297587077E+000         2.1283198379E+000         4.3770013924E+002         4.4180252851E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:41:27.667              73.90379244               1773.691019               74.90379244               1552714887.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1297587077E+000         2.1457518608E+000         4.3762379398E+002         4.4171716909E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:42:15.934              73.90435109               1773.704426               74.90435109               1552714935.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1297587077E+000         2.1457518608E+000         4.3752538508E+002         4.4164012316E+002         5.8632791228E-001         7.4546040613E-001         
2019-03-16                05:42:43.253              73.90466729               1773.712015               74.90466729               1552714963.254            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1304248416E+000         2.1457518608E+000         4.3752538508E+002         4.4154081110E+002         5.8632791228E-001         7.4546040613E-001         
