DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                01:02:17.493              73.70992469               1769.038193               74.70992469               1552698137.493            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1685024673E+001         2.1910146114E+000         4.8374059751E+002         4.8827633786E+002         5.9893799563E-001         7.6119607763E-001         
2019-03-16                01:02:37.927              73.71016120               1769.043869               74.71016120               1552698157.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1685024673E+001         2.1910146114E+000         4.8413616762E+002         4.8827633786E+002         5.9893799563E-001         7.6119607763E-001         
2019-03-16                01:03:04.734              73.71047147               1769.051315               74.71047147               1552698184.735            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5028153167E+000         1.1774672324E+001         4.8413616762E+002         4.8867561700E+002         5.9893799563E-001         7.6119607763E-001         
2019-03-16                01:03:25.371              73.71071032               1769.057048               74.71071032               1552698205.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5028153167E+000         1.1774672324E+001         4.8411386796E+002         4.8867561700E+002         5.9893799563E-001         7.6119607763E-001         
2019-03-16                01:03:52.319              73.71102221               1769.064533               74.71102221               1552698232.319            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1875460487E+000         5.5450329830E+000         4.8411386796E+002         4.8865310825E+002         5.9893799563E-001         7.6119607763E-001         
2019-03-16                01:04:12.799              73.71125925               1769.070222               74.71125925               1552698252.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1875460487E+000         5.5450329830E+000         4.8392066818E+002         4.8865310825E+002         5.9893799563E-001         7.6119607763E-001         
2019-03-16                01:05:02.061              73.71182941               1769.083906               74.71182941               1552698302.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1875460487E+000         2.2043289286E+000         4.8382794993E+002         4.8845809695E+002         5.9893799563E-001         7.6119607763E-001         
2019-03-16                01:05:05.552              73.71186983               1769.084876               74.71186983               1552698305.553            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1875460487E+000         2.2043479447E+000         4.8382794993E+002         4.8836965049E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:05:13.569              73.71196260               1769.087103               74.71196260               1552698313.569            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0427127119E+000         2.2043479447E+000         4.8382794993E+002         4.8836965049E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:05:34.648              73.71220659               1769.092958               74.71220659               1552698334.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0427127119E+000         2.2043479447E+000         4.8387887572E+002         4.8836965049E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:06:22.913              73.71276520               1769.106365               74.71276520               1552698382.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0427127119E+000         2.0584199438E+000         4.8386539657E+002         4.8842619630E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:06:50.246              73.71308155               1769.113957               74.71308155               1552698410.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1798054011E+000         2.0584199438E+000         4.8386539657E+002         4.8841259047E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:07:10.365              73.71331442               1769.119546               74.71331442               1552698430.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1798054011E+000         2.0584199438E+000         4.8345465692E+002         4.8841259047E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:07:39.591              73.71365267               1769.127664               74.71365267               1552698459.591            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1659059133E+000         2.1965667933E+000         4.8345465692E+002         4.8799799084E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:07:59.835              73.71388698               1769.133288               74.71388698               1552698479.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1659059133E+000         2.1965667933E+000         4.8293528619E+002         4.8799799084E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:08:24.207              73.71416907               1769.140058               74.71416907               1552698504.208            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0382324075E+000         2.1825604268E+000         4.8293528619E+002         4.8747373925E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:08:45.163              73.71441161               1769.145879               74.71441161               1552698525.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0382324075E+000         2.1825604268E+000         4.8254250210E+002         4.8747373925E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:09:10.345              73.71470307               1769.152874               74.71470307               1552698550.345            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0372587360E+000         2.0539051885E+000         4.8254250210E+002         4.8707726391E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:09:31.575              73.71494880               1769.158771               74.71494880               1552698571.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0372587360E+000         2.0539051885E+000         4.8206421510E+002         4.8707726391E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:10:19.875              73.71550782               1769.172188               74.71550782               1552698619.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0372587360E+000         2.0529240301E+000         4.8166346360E+002         4.8659448214E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:10:43.864              73.71578546               1769.178851               74.71578546               1552698643.864            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2082083113E+000         2.0529240301E+000         4.8166346360E+002         4.8618996452E+002         6.0028580059E-001         7.6287724294E-001         
2019-03-16                01:11:04.302              73.71602203               1769.184529               74.71602203               1552698664.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2082083113E+000         2.0529240301E+000         4.8100838557E+002         4.8618996452E+002         6.0028580059E-001         7.6287724294E-001         
