DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                22:22:32.709              74.59898969               1790.375753               75.59898969               1552774952.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0422384635E+000         2.2473079404E+000         4.3391447549E+002         4.3769621319E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:22:56.609              74.59926632               1790.382392               75.59926632               1552774976.610            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0403934782E+000         2.0567903093E+000         4.3391447549E+002         4.3769312457E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:23:19.109              74.59952674               1790.388642               75.59952674               1552774999.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0403934782E+000         2.0567903093E+000         4.3388830307E+002         4.3769312457E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:23:45.062              74.59982711               1790.395851               75.59982711               1552775025.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.9251153750E+000         2.0549321777E+000         4.3388830307E+002         4.3766672424E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:24:05.512              74.60006380               1790.401531               75.60006380               1552775045.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.9251153750E+000         2.0549321777E+000         4.3385588520E+002         4.3766672424E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:24:32.848              74.60038019               1790.409124               75.60038019               1552775072.848            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2641594912E+000         7.9815853022E+000         4.3385588520E+002         4.3763402407E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:24:53.009              74.60061354               1790.414725               75.60061354               1552775093.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2641594912E+000         7.9815853022E+000         4.3383438158E+002         4.3763402407E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:25:20.289              74.60092927               1790.422303               75.60092927               1552775120.289            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9340443096E+001         2.2802926218E+000         4.3383438158E+002         4.3761233318E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:25:40.405              74.60116211               1790.427891               75.60116211               1552775140.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9340443096E+001         2.2802926218E+000         4.3381843276E+002         4.3761233318E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:26:07.665              74.60147762               1790.435463               75.60147762               1552775167.666            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481541568E+000         1.9478252246E+001         4.3381843276E+002         4.3759624547E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:26:27.788              74.60171051               1790.441052               75.60171051               1552775187.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481541568E+000         1.9478252246E+001         4.3377753924E+002         4.3759624547E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:26:55.096              74.60202659               1790.448638               75.60202659               1552775215.097            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655792513E+000         2.2641732424E+000         4.3377753924E+002         4.3755499585E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:27:15.207              74.60225934               1790.454224               75.60225934               1552775235.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2655792513E+000         2.2641732424E+000         4.3374583556E+002         4.3755499585E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:27:43.700              74.60258913               1790.462139               75.60258913               1552775263.701            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2533278011E+000         2.2817224983E+000         4.3374583556E+002         4.3752301609E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:28:03.631              74.60281980               1790.467675               75.60281980               1552775283.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2533278011E+000         2.2817224983E+000         4.3377082451E+002         4.3752301609E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:28:29.256              74.60311640               1790.474794               75.60311640               1552775309.257            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0422683051E+000         2.2693837512E+000         4.3377082451E+002         4.3754822264E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:28:49.961              74.60335604               1790.480545               75.60335604               1552775329.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0422683051E+000         2.2693837512E+000         4.3378523190E+002         4.3754822264E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:29:14.536              74.60364047               1790.487371               75.60364047               1552775354.537            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0397524384E+000         2.0568203636E+000         4.3378523190E+002         4.3756275549E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:29:36.359              74.60389306               1790.493433               75.60389306               1552775376.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0397524384E+000         2.0568203636E+000         4.3376222502E+002         4.3756275549E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:30:03.309              74.60420497               1790.500919               75.60420497               1552775403.309            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3237272043E+000         2.0542865702E+000         4.3376222502E+002         4.3753954826E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:30:23.798              74.60444211               1790.506611               75.60444211               1552775423.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3237272043E+000         2.0542865702E+000         4.3376341294E+002         4.3753954826E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:31:13.045              74.60501209               1790.520290               75.60501209               1552775473.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3237272043E+000         5.3616610984E+000         4.3372661655E+002         4.3754074653E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:32:02.286              74.60558201               1790.533968               75.60558201               1552775522.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3237272043E+000         5.3616610984E+000         4.3368748541E+002         4.3750362970E+002         5.5654501476E-001         7.0824746611E-001         
2019-03-16                22:32:09.177              74.60566178               1790.535883               75.60566178               1552775529.178            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3237272043E+000         5.3623211741E+000         4.3368748541E+002         4.3752988549E+002         5.7579137026E-001         7.3230298539E-001         
2019-03-16                22:32:17.756              74.60576108               1790.538266               75.60576108               1552775537.757            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0376103879E+000         5.3623211741E+000         4.3368748541E+002         4.3752988549E+002         5.7579137026E-001         7.3230298539E-001         
2019-03-16                22:32:38.878              74.60600553               1790.544133               75.60600553               1552775558.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0376103879E+000         5.3623211741E+000         4.3366790709E+002         4.3752988549E+002         5.7579137026E-001         7.3230298539E-001         
2019-03-16                22:32:44.209              74.60606723               1790.545614               75.60606723               1552775564.209            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0376103879E+000         2.0526214524E+000         4.3366790709E+002         4.3757245589E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:32:54.388              74.60618505               1790.548441               75.60618505               1552775574.388            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2266820731E+000         2.0526214524E+000         4.3366790709E+002         4.3757245589E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:33:14.509              74.60641793               1790.554030               75.60641793               1552775594.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2266820731E+000         2.0526214524E+000         4.3365615084E+002         4.3757245589E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:33:40.874              74.60672308               1790.561354               75.60672308               1552775620.874            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2579970980E+000         2.2430715094E+000         4.3365615084E+002         4.3755713757E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:34:00.982              74.60695581               1790.566939               75.60695581               1552775640.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2579970980E+000         2.2430715094E+000         4.3361878346E+002         4.3755713757E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:34:26.141              74.60724701               1790.573928               75.60724701               1552775666.142            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0343057852E+000         2.2746170277E+000         4.3361878346E+002         4.3751943405E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:34:47.348              74.60749247               1790.579819               75.60749247               1552775687.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0343057852E+000         2.2746170277E+000         4.3366712033E+002         4.3751943405E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:35:11.505              74.60777205               1790.586529               75.60777205               1552775711.505            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0338229231E+000         2.0492792407E+000         4.3366712033E+002         4.3756820574E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:35:33.753              74.60802955               1790.592709               75.60802955               1552775733.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0338229231E+000         2.0492792407E+000         4.3364805923E+002         4.3756820574E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:35:59.698              74.60832985               1790.599916               75.60832985               1552775759.699            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2340659392E+000         2.0487928246E+000         4.3364805923E+002         4.3754897317E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:36:20.184              74.60856694               1790.605607               75.60856694               1552775780.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2340659392E+000         2.0487928246E+000         4.3362270985E+002         4.3754897317E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:36:47.490              74.60888300               1790.613192               75.60888300               1552775807.491            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2404805496E+000         2.2505097242E+000         4.3362270985E+002         4.3752339576E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:37:07.601              74.60911575               1790.618778               75.60911575               1552775827.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2404805496E+000         2.2505097242E+000         4.3361729077E+002         4.3752339576E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:37:34.885              74.60943155               1790.626357               75.60943155               1552775854.886            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9209368545E+001         2.2569715492E+000         4.3361729077E+002         4.3751792793E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:37:55.000              74.60966436               1790.631945               75.60966436               1552775875.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9209368545E+001         2.2569715492E+000         4.3362930364E+002         4.3751792793E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:38:22.289              74.60998020               1790.639525               75.60998020               1552775902.289            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2402919837E+000         1.9350758609E+001         4.3362930364E+002         4.3753004886E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:38:42.391              74.61021286               1790.645109               75.61021286               1552775922.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2402919837E+000         1.9350758609E+001         4.3355712326E+002         4.3753004886E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:39:09.687              74.61052878               1790.652691               75.61052878               1552775949.687            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2397888374E+000         2.2567815954E+000         4.3355712326E+002         4.3745721918E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:39:29.798              74.61076155               1790.658277               75.61076155               1552775969.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2397888374E+000         2.2567815954E+000         4.3353055886E+002         4.3745721918E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:40:19.068              74.61133181               1790.671963               75.61133181               1552776019.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2397888374E+000         2.2562747457E+000         4.3351346291E+002         4.3743041582E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:41:08.305              74.61190169               1790.685641               75.61190169               1552776068.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2397888374E+000         2.2562747457E+000         4.3350446353E+002         4.3741316608E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:41:32.523              74.61218198               1790.692368               75.61218198               1552776092.523            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0366766176E+000         2.2562747457E+000         4.3350446353E+002         4.3740408575E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:41:53.690              74.61242698               1790.698247               75.61242698               1552776113.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0366766176E+000         2.2562747457E+000         4.3347711150E+002         4.3740408575E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:42:14.720              74.61267037               1790.704089               75.61267037               1552776134.720            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2443095007E+000         2.0516675236E+000         4.3347711150E+002         4.3737648767E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:42:35.213              74.61290756               1790.709781               75.61290756               1552776155.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2443095007E+000         2.0516675236E+000         4.3348259832E+002         4.3737648767E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:43:24.516              74.61347819               1790.723477               75.61347819               1552776204.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2443095007E+000         2.2608286832E+000         4.3348003008E+002         4.3738202384E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:43:50.822              74.61378267               1790.730784               75.61378267               1552776230.823            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6887919155E+001         2.2608286832E+000         4.3348003008E+002         4.3737943250E+002         5.7477986549E-001         7.3103943353E-001         
2019-03-16                22:44:10.947              74.61401559               1790.736374               75.61401559               1552776250.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6887919155E+001         2.2608286832E+000         4.3348943732E+002         4.3737943250E+002         5.7477986549E-001         7.3103943353E-001         
