DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                19:18:59.538              74.47152243               1787.316538               75.47152243               1552763939.538            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7393904698E+001         3.5673306659E+000         4.4110789213E+002         4.4473202894E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:19:20.040              74.47175973               1787.322234               75.47175973               1552763960.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7393904698E+001         3.5673306659E+000         4.4097107413E+002         4.4473202894E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:19:45.418              74.47205346               1787.329283               75.47205346               1552763985.419            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1175691029E+000         1.7510838486E+001         4.4097107413E+002         4.4459408685E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:20:06.382              74.47229610               1787.335106               75.47229610               1552764006.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1175691029E+000         1.7510838486E+001         4.4084100997E+002         4.4459408685E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:20:33.691              74.47261218               1787.342692               75.47261218               1552764033.692            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8598405633E+001         2.1318048585E+000         4.4084100997E+002         4.4446295409E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:20:53.861              74.47284561               1787.348295               75.47284561               1552764053.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8598405633E+001         2.1318048585E+000         4.4067323845E+002         4.4446295409E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:21:43.128              74.47341584               1787.361980               75.47341584               1552764103.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8598405633E+001         1.8723436904E+001         4.4058595936E+002         4.4429380416E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:22:07.460              74.47369745               1787.368739               75.47369745               1552764127.460            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1195125406E+000         1.8723436904E+001         4.4058595936E+002         4.4420580798E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:22:29.526              74.47395285               1787.374868               75.47395285               1552764149.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1195125406E+000         1.8723436904E+001         4.4050075399E+002         4.4420580798E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:22:54.410              74.47424086               1787.381781               75.47424086               1552764174.410            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1151547076E+000         2.1337613613E+000         4.4050075399E+002         4.4411990257E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:23:15.946              74.47449012               1787.387763               75.47449012               1552764195.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1151547076E+000         2.1337613613E+000         4.4038232385E+002         4.4411990257E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:23:42.744              74.47480029               1787.395207               75.47480029               1552764222.745            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6951110848E+000         2.1293742320E+000         4.4038232385E+002         4.4400049940E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:24:03.385              74.47503919               1787.400941               75.47503919               1552764243.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6951110848E+000         2.1293742320E+000         4.4027511341E+002         4.4400049940E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:24:52.687              74.47560981               1787.414636               75.47560981               1552764292.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6951110848E+000         5.7333975376E+000         4.4017418700E+002         4.4389240812E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:25:15.405              74.47587275               1787.420946               75.47587275               1552764315.406            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1080383404E+000         5.7333975376E+000         4.4017418700E+002         4.4379065251E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:25:38.114              74.47613558               1787.427254               75.47613558               1552764338.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1080383404E+000         5.7333975376E+000         4.3999984851E+002         4.4379065251E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:26:04.058              74.47643586               1787.434461               75.47643586               1552764364.058            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.2901283775E+000         2.1222100236E+000         4.3999984851E+002         4.4361488165E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:26:24.505              74.47667251               1787.440140               75.47667251               1552764384.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.2901283775E+000         2.1222100236E+000         4.3987676480E+002         4.4361488165E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:26:50.482              74.47697317               1787.447356               75.47697317               1552764410.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3032284146E+000         8.3458603210E+000         4.3987676480E+002         4.4349078669E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:27:10.964              74.47721024               1787.453046               75.47721024               1552764430.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3032284146E+000         8.3458603210E+000         4.3979087223E+002         4.4349078669E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:28:00.256              74.47778074               1787.466738               75.47778074               1552764480.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3032284146E+000         2.3187122997E+000         4.3967648781E+002         4.4340418842E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:28:28.312              74.47810546               1787.474531               75.47810546               1552764508.312            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7186592887E+001         2.3187122997E+000         4.3967648781E+002         4.4328886423E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:28:48.605              74.47834034               1787.480168               75.47834034               1552764528.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7186592887E+001         2.3187122997E+000         4.3954226102E+002         4.4328886423E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:29:15.865              74.47865584               1787.487740               75.47865584               1552764555.865            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7283193014E+001         1.7302132982E+001         4.3954226102E+002         4.4315353463E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:29:35.967              74.47888852               1787.493324               75.47888852               1552764575.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7283193014E+001         1.7302132982E+001         4.3949287909E+002         4.4315353463E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:30:03.267              74.47920449               1787.500908               75.47920449               1552764603.268            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3051171501E+000         1.7399382521E+001         4.3949287909E+002         4.4310374698E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:30:23.378              74.47943725               1787.506494               75.47943725               1552764623.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3051171501E+000         1.7399382521E+001         4.3937551753E+002         4.4310374698E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:30:50.322              74.47974910               1787.513978               75.47974910               1552764650.322            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8819766234E+000         2.3206137326E+000         4.3937551753E+002         4.4298542118E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:31:10.801              74.47998612               1787.519667               75.47998612               1552764670.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8819766234E+000         2.3206137326E+000         4.3927290651E+002         4.4298542118E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:31:38.069              74.48030172               1787.527241               75.48030172               1552764698.069            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3078790025E+000         5.9215193149E+000         4.3927290651E+002         4.4288196711E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:31:58.174              74.48053442               1787.532826               75.48053442               1552764718.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3078790025E+000         5.9215193149E+000         4.3918936596E+002         4.4288196711E+002         5.2527994794E-001         6.6910981474E-001         
2019-03-16                19:32:24.956              74.48084440               1787.540266               75.48084440               1552764744.956            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.3139154358E+000         2.3233941521E+000         4.3918936596E+002         4.4279774019E+002         5.2527994794E-001         6.6910981474E-001         
