DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                20:19:52.805              74.51380562               1788.331335               75.51380562               1552767592.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3032399838E+000         1.8369892782E+001         4.3661601956E+002         4.4034201871E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:20:42.076              74.51437589               1788.345021               75.51437589               1552767642.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3032399838E+000         2.3190622591E+000         4.3664154683E+002         4.4028164146E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:21:30.346              74.51493457               1788.358430               75.51493457               1552767690.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3032399838E+000         2.3190622591E+000         4.3667524790E+002         4.4030738304E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:21:54.838              74.51521804               1788.365233               75.51521804               1552767714.839            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0848182795E+000         2.3190622591E+000         4.3667524790E+002         4.4034136705E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:22:16.733              74.51547145               1788.371315               75.51547145               1552767736.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0848182795E+000         2.3190622591E+000         4.3670158153E+002         4.4034136705E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:22:41.941              74.51576322               1788.378317               75.51576322               1552767761.942            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0820168420E+000         2.0991400909E+000         4.3670158153E+002         4.4036792176E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:23:03.164              74.51600884               1788.384212               75.51600884               1552767783.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0820168420E+000         2.0991400909E+000         4.3660217366E+002         4.4036792176E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:23:29.956              74.51631894               1788.391654               75.51631894               1552767809.956            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2397747146E+000         2.0963194087E+000         4.3660217366E+002         4.4026767932E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:23:50.602              74.51655791               1788.397390               75.51655791               1552767830.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2397747146E+000         2.0963194087E+000         4.3645883477E+002         4.4026767932E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:24:39.861              74.51712802               1788.411073               75.51712802               1552767879.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2397747146E+000         4.2689001566E+000         4.3638982507E+002         4.4012313702E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:25:06.433              74.51743557               1788.418454               75.51743557               1552767906.433            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2705087700E+000         4.2689001566E+000         4.3638982507E+002         4.4005354794E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:25:27.229              74.51767626               1788.424230               75.51767626               1552767927.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2705087700E+000         4.2689001566E+000         4.3648291563E+002         4.4005354794E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:25:52.265              74.51796603               1788.431185               75.51796603               1552767952.265            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0744635074E+000         2.2861061958E+000         4.3648291563E+002         4.4014742005E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:26:13.535              74.51821221               1788.437093               75.51821221               1552767973.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0744635074E+000         2.2861061958E+000         4.3648075540E+002         4.4014742005E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:26:39.476              74.51851245               1788.444299               75.51851245               1552767999.476            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2541968463E+000         2.0887141859E+000         4.3648075540E+002         4.4014524169E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:26:59.907              74.51874894               1788.449974               75.51874894               1552768019.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2541968463E+000         2.0887141859E+000         4.3642069258E+002         4.4014524169E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:27:25.888              74.51904963               1788.457191               75.51904963               1552768045.888            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2566609737E+000         2.2696822161E+000         4.3642069258E+002         4.4008467460E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:27:46.318              74.51928609               1788.462866               75.51928609               1552768066.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2566609737E+000         2.2696822161E+000         4.3636938081E+002         4.4008467460E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:28:12.289              74.51958669               1788.470081               75.51958669               1552768092.290            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2680051477E+000         2.2721632710E+000         4.3636938081E+002         4.4003293205E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:28:32.730              74.51982326               1788.475758               75.51982326               1552768112.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2680051477E+000         2.2721632710E+000         4.3633519615E+002         4.4003293205E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:29:00.039              74.52013934               1788.483344               75.52013934               1552768140.039            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6437994506E+001         2.2835853746E+000         4.3633519615E+002         4.3999846039E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:29:20.176              74.52037241               1788.488938               75.52037241               1552768160.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6437994506E+001         2.2835853746E+000         4.3629204416E+002         4.3999846039E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:30:09.447              74.52094267               1788.502624               75.52094267               1552768209.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6437994506E+001         1.6550916510E+001         4.3627102906E+002         4.3995494611E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:30:58.772              74.52151356               1788.516326               75.52151356               1552768258.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6437994506E+001         1.6550916510E+001         4.3624225060E+002         4.3993375459E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:31:24.732              74.52181403               1788.523537               75.52181403               1552768284.732            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2729989537E+000         1.6550916510E+001         4.3624225060E+002         4.3990473451E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:31:45.207              74.52205101               1788.529224               75.52205101               1552768305.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2729989537E+000         1.6550916510E+001         4.3620240512E+002         4.3990473451E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:32:34.507              74.52262162               1788.542919               75.52262162               1552768354.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2729989537E+000         2.2886134860E+000         4.3617875622E+002         4.3986455451E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:33:00.869              74.52292674               1788.550242               75.52292674               1552768380.870            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7956418131E+001         2.2886134860E+000         4.3617875622E+002         4.3984070706E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:33:20.990              74.52315962               1788.555831               75.52315962               1552768400.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7956418131E+001         2.2886134860E+000         4.3613453110E+002         4.3984070706E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:33:48.262              74.52347525               1788.563406               75.52347525               1552768428.262            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7543949099E+001         1.8079771056E+001         4.3613453110E+002         4.3979611065E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:34:08.385              74.52370817               1788.568996               75.52370817               1552768448.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7543949099E+001         1.8079771056E+001         4.3607106425E+002         4.3979611065E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:34:35.667              74.52402394               1788.576574               75.52402394               1552768475.668            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2831058905E+000         1.7664468538E+001         4.3607106425E+002         4.3973211096E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:34:55.796              74.52425691               1788.582166               75.52425691               1552768495.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2831058905E+000         1.7664468538E+001         4.3603506929E+002         4.3973211096E+002         5.3668513078E-001         6.8339550063E-001         
2019-03-16                20:35:22.408              74.52456492               1788.589558               75.52456492               1552768522.409            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.9095168400E+000         2.2987898531E+000         4.3603506929E+002         4.3969581381E+002         5.3668513078E-001         6.8339550063E-001         
