DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                10:10:36.690              74.09070243               1778.176858               75.09070243               1552731036.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1650089590E+000         2.1801527831E+000         4.3833690661E+002         4.4205315243E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:11:03.061              74.09100765               1778.184184               75.09100765               1552731063.061            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6536487710E+001         2.1801527831E+000         4.3833690661E+002         4.4208407651E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:11:23.178              74.09124050               1778.189772               75.09124050               1552731083.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6536487710E+001         2.1801527831E+000         4.3839706212E+002         4.4208407651E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:11:48.835              74.09153744               1778.196899               75.09153744               1552731108.835            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0154666330E+000         1.6652157282E+001         4.3839706212E+002         4.4214474627E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:12:09.553              74.09177725               1778.202654               75.09177725               1552731129.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0154666330E+000         1.6652157282E+001         4.3845594923E+002         4.4214474627E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:12:34.519              74.09206619               1778.209589               75.09206619               1552731154.519            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0154348088E+000         2.0295644371E+000         4.3845594923E+002         4.4220413678E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:12:55.910              74.09231377               1778.215531               75.09231377               1552731175.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0154348088E+000         2.0295644371E+000         4.3847647071E+002         4.4220413678E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:13:22.733              74.09262424               1778.222982               75.09262424               1552731202.734            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.7845519589E+000         2.0295323903E+000         4.3847647071E+002         4.4222483369E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:13:43.367              74.09286304               1778.228713               75.09286304               1552731223.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.7845519589E+000         2.0295323903E+000         4.3857269578E+002         4.4222483369E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:14:10.663              74.09317897               1778.236295               75.09317897               1552731250.663            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6304767357E+001         7.8390034127E+000         4.3857269578E+002         4.4232188135E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:14:30.789              74.09341191               1778.241886               75.09341191               1552731270.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6304767357E+001         7.8390034127E+000         4.3862546505E+002         4.4232188135E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:15:20.073              74.09398234               1778.255576               75.09398234               1552731320.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6304767357E+001         1.6418816090E+001         4.3864264869E+002         4.4237510172E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:15:44.536              74.09426547               1778.262371               75.09426547               1552731344.537            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0234403913E+000         1.6418816090E+001         4.3864264869E+002         4.4239243227E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:16:05.515              74.09450828               1778.268199               75.09450828               1552731365.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0234403913E+000         1.6418816090E+001         4.3870980059E+002         4.4239243227E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:16:31.842              74.09481299               1778.275512               75.09481299               1552731391.842            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1901578911E+000         2.0375939703E+000         4.3870980059E+002         4.4246015822E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:16:51.957              74.09504581               1778.281099               75.09504581               1552731411.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1901578911E+000         2.0375939703E+000         4.3875191318E+002         4.4246015822E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:17:41.269              74.09561655               1778.294797               75.09561655               1552731461.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1901578911E+000         2.2054776272E+000         4.3879062676E+002         4.4250263082E+002         5.4640688637E-001         6.9556473095E-001         
2019-03-16                10:17:45.710              74.09566795               1778.296031               75.09566795               1552731465.711            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1901578911E+000         2.2054228725E+000         4.3879062676E+002         4.4252826649E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:17:53.484              74.09575793               1778.298190               75.09575793               1552731473.485            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0217473373E+000         2.2054228725E+000         4.3879062676E+002         4.4252826649E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:18:14.917              74.09600600               1778.304144               75.09600600               1552731494.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0217473373E+000         2.2054228725E+000         4.3885946675E+002         4.4252826649E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:18:39.250              74.09628762               1778.310903               75.09628762               1552731519.250            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0204247963E+000         2.0357879932E+000         4.3885946675E+002         4.4258428413E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:19:00.365              74.09653201               1778.316768               75.09653201               1552731540.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0204247963E+000         2.0357879932E+000         4.3894215704E+002         4.4258428413E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:19:28.900              74.09686227               1778.324694               75.09686227               1552731568.900            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1543523651E+000         2.0344562674E+000         4.3894215704E+002         4.4266767624E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:19:48.842              74.09709309               1778.330234               75.09709309               1552731588.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1543523651E+000         2.0344562674E+000         4.3899939175E+002         4.4266767624E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:20:38.147              74.09766374               1778.343930               75.09766374               1552731638.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1543523651E+000         2.1693139381E+000         4.3906713818E+002         4.4272539673E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:21:02.641              74.09794725               1778.350734               75.09794725               1552731662.642            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0189304354E+000         2.1693139381E+000         4.3906713818E+002         4.4279371817E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:21:24.513              74.09820039               1778.356809               75.09820039               1552731684.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0189304354E+000         2.1693139381E+000         4.3919431545E+002         4.4279371817E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:21:48.631              74.09847954               1778.363509               75.09847954               1552731708.632            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0177036236E+000         2.0329515285E+000         4.3919431545E+002         4.4292197485E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:22:10.956              74.09873792               1778.369710               75.09873792               1552731730.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0177036236E+000         2.0329515285E+000         4.3922549644E+002         4.4292197485E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:22:35.829              74.09902581               1778.376619               75.09902581               1552731755.830            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0178003483E+000         2.0317161967E+000         4.3922549644E+002         4.4295342049E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:22:57.348              74.09927487               1778.382597               75.09927487               1552731777.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0178003483E+000         2.0317161967E+000         4.3930488962E+002         4.4295342049E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:23:24.658              74.09959096               1778.390183               75.09959096               1552731804.659            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1682554426E+000         2.0318135932E+000         4.3930488962E+002         4.4303348751E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:23:44.816              74.09982427               1778.395782               75.09982427               1552731824.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1682554426E+000         2.0318135932E+000         4.3940214387E+002         4.4303348751E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:24:13.086              74.10015147               1778.403635               75.10015147               1552731853.087            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8035790770E+001         2.1833135698E+000         4.3940214387E+002         4.4313156722E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:24:33.178              74.10038402               1778.409216               75.10038402               1552731873.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8035790770E+001         2.1833135698E+000         4.3946299319E+002         4.4313156722E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:25:00.474              74.10069994               1778.416799               75.10069994               1552731900.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1662220031E+000         1.8161045953E+001         4.3946299319E+002         4.4319293299E+002         5.4252604307E-001         6.9070774286E-001         
2019-03-16                10:25:20.582              74.10093267               1778.422384               75.10093267               1552731920.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1662220031E+000         1.8161045953E+001         4.3955926122E+002         4.4319293299E+002         5.4252604307E-001         6.9070774286E-001         
