DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                16:15:52.539              74.34435810               1784.264594               75.34435810               1552752952.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3272948147E+000         2.3604799356E+000         4.4814828201E+002         4.5169533601E+002         5.1345664522E-001         6.5428987651E-001         
2019-03-16                16:16:19.871              74.34467444               1784.272187               75.34467444               1552752979.872            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3299891295E+000         2.3425862096E+000         4.4814828201E+002         4.5174687557E+002         5.1345664522E-001         6.5428987651E-001         
2019-03-16                16:16:39.992              74.34490731               1784.277776               75.34490731               1552752999.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3299891295E+000         2.3425862096E+000         4.4823879667E+002         4.5174687557E+002         5.1345664522E-001         6.5428987651E-001         
2019-03-16                16:17:07.263              74.34522295               1784.285351               75.34522295               1552753027.263            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3345101350E+000         2.3452982273E+000         4.4823879667E+002         4.5183811705E+002         5.1345664522E-001         6.5428987651E-001         
2019-03-16                16:17:27.378              74.34545576               1784.290938               75.34545576               1552753047.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3345101350E+000         2.3452982273E+000         4.4834748367E+002         4.5183811705E+002         5.1345664522E-001         6.5428987651E-001         
2019-03-16                16:17:55.279              74.34577869               1784.298689               75.34577869               1552753075.279            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8053707949E+001         2.3498489379E+000         4.4834748367E+002         4.5194767680E+002         5.1345664522E-001         6.5428987651E-001         
2019-03-16                16:18:15.786              74.34601604               1784.304385               75.34601604               1552753095.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8053707949E+001         2.3498489379E+000         4.4839485601E+002         4.5194767680E+002         5.1345664522E-001         6.5428987651E-001         
2019-03-16                16:18:43.088              74.34633205               1784.311969               75.34633205               1552753123.089            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3285782232E+000         1.8172329095E+001         4.4839485601E+002         4.5199542953E+002         5.1345664522E-001         6.5428987651E-001         
2019-03-16                16:19:03.210              74.34656493               1784.317558               75.34656493               1552753143.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3285782232E+000         1.8172329095E+001         4.4843863124E+002         4.5199542953E+002         5.1345664522E-001         6.5428987651E-001         
2019-03-16                16:19:31.706              74.34689475               1784.325474               75.34689475               1552753171.706            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3562392876E+000         2.3438780507E+000         4.4843863124E+002         4.5203955628E+002         5.1345664522E-001         6.5428987651E-001         
