DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                07:07:58.266              73.96386882               1775.132852               74.96386882               1552720078.266            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1343795662E+000         2.1626331400E+000         4.3481580126E+002         4.3873092734E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:08:18.382              73.96410166               1775.138440               74.96410166               1552720098.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1343795662E+000         2.1626331400E+000         4.3481808660E+002         4.3873092734E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:09:07.657              73.96467196               1775.152127               74.96467196               1552720147.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1343795662E+000         2.1501045011E+000         4.3480828159E+002         4.3873323326E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:09:56.934              73.96524230               1775.165815               74.96524230               1552720196.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1343795662E+000         2.1501045011E+000         4.3476849906E+002         4.3872333996E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:10:23.588              73.96555080               1775.173219               74.96555080               1552720223.589            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1238256530E+000         2.1501045011E+000         4.3476849906E+002         4.3868319922E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:10:44.369              73.96579132               1775.178992               74.96579132               1552720244.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1238256530E+000         2.1501045011E+000         4.3467528096E+002         4.3868319922E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:11:11.676              73.96610736               1775.186577               74.96610736               1552720271.676            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6582764561E+001         2.1394728326E+000         4.3467528096E+002         4.3858914178E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:11:31.805              73.96634034               1775.192168               74.96634034               1552720291.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6582764561E+001         2.1394728326E+000         4.3469823784E+002         4.3858914178E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:12:21.066              73.96691050               1775.205852               74.96691050               1552720341.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6582764561E+001         1.6704937252E+001         4.3472267400E+002         4.3861230536E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:13:10.288              73.96748019               1775.219524               74.96748019               1552720390.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6582764561E+001         1.6704937252E+001         4.3478426732E+002         4.3863696155E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:13:36.280              73.96778103               1775.226745               74.96778103               1552720416.281            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1467074537E+000         1.6704937252E+001         4.3478426732E+002         4.3869910946E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:13:56.759              73.96801804               1775.232433               74.96801804               1552720436.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1467074537E+000         1.6704937252E+001         4.3483695289E+002         4.3869910946E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:14:24.058              73.96833400               1775.240016               74.96833400               1552720464.058            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1317984638E+000         2.1625232138E+000         4.3483695289E+002         4.3875226941E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:14:44.165              73.96856674               1775.245602               74.96856674               1552720484.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1317984638E+000         2.1625232138E+000         4.3481896960E+002         4.3875226941E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:15:10.799              73.96887500               1775.253000               74.96887500               1552720510.800            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5822844495E+000         2.1475043826E+000         4.3481896960E+002         4.3873412420E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:15:31.607              73.96911582               1775.258780               74.96911582               1552720531.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5822844495E+000         2.1475043826E+000         4.3480675723E+002         4.3873412420E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:16:20.872              73.96968603               1775.272465               74.96968603               1552720580.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.5822844495E+000         7.6381465519E+000         4.3476150178E+002         4.3872180187E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:16:46.720              73.96998520               1775.279645               74.96998520               1552720606.721            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6837465737E+000         7.6381465519E+000         4.3476150178E+002         4.3867613894E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:17:07.351              73.97022397               1775.285375               74.97022397               1552720627.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6837465737E+000         7.6381465519E+000         4.3473461299E+002         4.3867613894E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:17:33.842              73.97053059               1775.292734               74.97053059               1552720653.843            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1271893053E+000         3.7108863929E+000         4.3473461299E+002         4.3864900803E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:17:54.767              73.97077278               1775.298547               74.97077278               1552720674.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1271893053E+000         3.7108863929E+000         4.3468470303E+002         4.3864900803E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:18:22.062              73.97108868               1775.306128               74.97108868               1552720702.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8009977557E+001         2.1428612664E+000         4.3468470303E+002         4.3859864868E+002         5.7532094995E-001         7.3171535526E-001         
2019-03-16                07:18:42.180              73.97132153               1775.311717               74.97132153               1552720722.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8009977557E+001         2.1428612664E+000         4.3466059457E+002         4.3859864868E+002         5.7532094995E-001         7.3171535526E-001         
