DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                14:13:53.186              74.25964336               1782.231441               75.25964336               1552745633.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2559510951E+000         6.1774527855E+000         4.4146499710E+002         4.4513546238E+002         5.3236465483E-001         6.7798501391E-001         
2019-03-16                14:14:42.470              74.26021378               1782.245131               75.26021378               1552745682.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2559510951E+000         2.2713229782E+000         4.4154148372E+002         4.4514130080E+002         5.3236465483E-001         6.7798501391E-001         
2019-03-16                14:15:31.710              74.26078369               1782.258809               75.26078369               1552745731.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2559510951E+000         2.2713229782E+000         4.4156042231E+002         4.4521842436E+002         5.3236465483E-001         6.7798501391E-001         
2019-03-16                14:15:58.065              74.26108872               1782.266129               75.26108872               1552745758.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2480071367E+000         2.2713229782E+000         4.4156042231E+002         4.4523752066E+002         5.3236465483E-001         6.7798501391E-001         
2019-03-16                14:16:18.181              74.26132155               1782.271717               75.26132155               1552745778.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2480071367E+000         2.2713229782E+000         4.4155794635E+002         4.4523752066E+002         5.3236465483E-001         6.7798501391E-001         
2019-03-16                14:16:45.480              74.26163750               1782.279300               75.26163750               1552745805.480            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2409579711E+000         2.2633248903E+000         4.4155794635E+002         4.4523502409E+002         5.3236465483E-001         6.7798501391E-001         
2019-03-16                14:17:05.608              74.26187047               1782.284891               75.26187047               1552745825.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2409579711E+000         2.2633248903E+000         4.4153903144E+002         4.4523502409E+002         5.3236465483E-001         6.7798501391E-001         
2019-03-16                14:17:32.895              74.26218630               1782.292471               75.26218630               1552745852.896            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2669160759E+000         2.2562276923E+000         4.4153903144E+002         4.4521595166E+002         5.3236465483E-001         6.7798501391E-001         
2019-03-16                14:17:53.009              74.26241910               1782.298058               75.26241910               1552745873.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2669160759E+000         2.2562276923E+000         4.4149477651E+002         4.4521595166E+002         5.3236465483E-001         6.7798501391E-001         
2019-03-16                14:18:20.296              74.26273492               1782.305638               75.26273492               1552745900.297            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2479251615E+000         2.2823626737E+000         4.4149477651E+002         4.4517132820E+002         5.3236465483E-001         6.7798501391E-001         
2019-03-16                14:18:40.414              74.26296777               1782.311226               75.26296777               1552745920.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2479251615E+000         2.2823626737E+000         4.4148078614E+002         4.4517132820E+002         5.3236465483E-001         6.7798501391E-001         
2019-03-16                14:19:29.668              74.26353784               1782.324908               75.26353784               1552745969.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2479251615E+000         2.2632423566E+000         4.4149017230E+002         4.4515722132E+002         5.3236465483E-001         6.7798501391E-001         
2019-03-16                14:20:17.982              74.26409701               1782.338328               75.26409701               1552746017.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2479251615E+000         2.2632423566E+000         4.4140639865E+002         4.4516668564E+002         5.3236465483E-001         6.7798501391E-001         
2019-03-16                14:20:43.154              74.26438836               1782.345321               75.26438836               1552746043.154            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0713923080E+000         2.2632423566E+000         4.4140639865E+002         4.4508221438E+002         5.3236465483E-001         6.7798501391E-001         
