DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-16                09:09:39.855              74.04837795               1777.161071               75.04837795               1552727379.855            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9963539452E+000         2.0103576834E+000         4.3657653852E+002         4.4034568156E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:10:01.167              74.04862462               1777.166991               75.04862462               1552727401.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9963539452E+000         2.0103576834E+000         4.3654189101E+002         4.4034568156E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:10:26.042              74.04891253               1777.173901               75.04891253               1552727426.043            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9954339301E+000         2.0104565583E+000         4.3654189101E+002         4.4031073492E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:10:47.548              74.04916144               1777.179874               75.04916144               1552727447.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9954339301E+000         2.0104565583E+000         4.3654998989E+002         4.4031073492E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:11:36.855              74.04973213               1777.193571               75.04973213               1552727496.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9954339301E+000         2.0095300440E+000         4.3651429217E+002         4.4031890372E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:12:26.107              74.05030216               1777.207252               75.05030216               1552727546.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9954339301E+000         2.0095300440E+000         4.3649776789E+002         4.4028289781E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:12:51.073              74.05059113               1777.214187               75.05059113               1552727571.074            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1505965247E+000         2.0095300440E+000         4.3649776789E+002         4.4026623087E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:13:11.555              74.05082819               1777.219877               75.05082819               1552727591.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1505965247E+000         2.0095300440E+000         4.3656711113E+002         4.4026623087E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:13:38.861              74.05114422               1777.227461               75.05114422               1552727618.861            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1499885507E+000         2.1657887358E+000         4.3656711113E+002         4.4033617278E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:13:58.986              74.05137716               1777.233052               75.05137716               1552727638.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1499885507E+000         2.1657887358E+000         4.3660917971E+002         4.4033617278E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:14:26.286              74.05169313               1777.240635               75.05169313               1552727666.286            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1429884385E+000         2.1651764670E+000         4.3660917971E+002         4.4037860455E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:14:46.411              74.05192605               1777.246225               75.05192605               1552727686.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1429884385E+000         2.1651764670E+000         4.3664030050E+002         4.4037860455E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:15:13.694              74.05224183               1777.253804               75.05224183               1552727713.694            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5963875654E+001         2.1581269047E+000         4.3664030050E+002         4.4040999402E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:15:33.815              74.05247472               1777.259393               75.05247472               1552727733.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5963875654E+001         2.1581269047E+000         4.3670310502E+002         4.4040999402E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:16:23.095              74.05304508               1777.273082               75.05304508               1552727783.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5963875654E+001         1.6076647420E+001         4.3673232398E+002         4.4047334075E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:16:49.443              74.05335003               1777.280401               75.05335003               1552727809.443            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6654932560E+001         1.6076647420E+001         4.3673232398E+002         4.4050281197E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:17:09.569              74.05358299               1777.285992               75.05358299               1552727829.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6654932560E+001         1.6076647420E+001         4.3677179931E+002         4.4050281197E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:17:58.857              74.05415344               1777.299683               75.05415344               1552727878.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6654932560E+001         1.6772586080E+001         4.3681813032E+002         4.4054262812E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:18:24.210              74.05444689               1777.306725               75.05444689               1552727904.211            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078831085E+000         1.6772586080E+001         4.3681813032E+002         4.4058935912E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:18:45.203              74.05468986               1777.312557               75.05468986               1552727925.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078831085E+000         1.6772586080E+001         4.3693077713E+002         4.4058935912E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:19:10.482              74.05498243               1777.319578               75.05498243               1552727950.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0074667198E+000         2.0220671657E+000         4.3693077713E+002         4.4070297845E+002         5.5179139969E-001         7.0230170021E-001         
2019-03-16                09:19:31.536              74.05522612               1777.325427               75.05522612               1552727971.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0074667198E+000         2.0220671657E+000         4.3700097271E+002         4.4070297845E+002         5.5179139969E-001         7.0230170021E-001         
