DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                09:18:43.165              250.05466627              6001.311991               251.05466627              1567934323.166            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         4.9150379319E+002         5.9480155468E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:19:32.355              250.05523560              6001.325654               251.05523560              1567934372.356            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         6.2494635013E+002         5.0232171141E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:20:22.466              250.05581558              6001.339574               251.05581558              1567934422.466            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         7.1089001415E+002         6.3870131724E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:21:12.796              250.05639811              6001.353555               251.05639811              1567934472.797            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         5.3123076052E+002         7.2653658727E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:22:04.039              250.05699120              6001.367789               251.05699120              1567934524.040            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         7.2887237862E+002         5.4292306280E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:22:53.210              250.05756030              6001.381447               251.05756030              1567934573.210            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         8.6183001046E+002         7.4491474064E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:23:42.352              250.05812909              6001.395098               251.05812909              1567934622.353            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         5.8670415309E+002         8.8079874825E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:24:34.581              250.05873358              6001.409606               251.05873358              1567934674.581            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         7.8170103645E+002         5.9961741569E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:25:24.789              250.05931469              6001.423553               251.05931469              1567934724.789            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         9.1956631404E+002         7.9890614860E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:26:13.924              250.05988338              6001.437201               251.05988338              1567934773.924            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         6.7245954115E+002         9.3980581844E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:27:04.108              250.06046421              6001.451141               251.06046421              1567934824.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         7.3226564227E+002         6.8726026584E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:27:55.305              250.06105677              6001.465363               251.06105677              1567934875.305            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         7.5059512810E+002         7.4838268948E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:28:46.506              250.06164939              6001.479585               251.06164939              1567934926.507            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         9.8014609220E+002         7.6711560429E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:29:36.654              250.06222979              6001.493515               251.06222979              1567934976.654            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         1.0309960131E+003         1.0017189476E+003         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:30:25.898              250.06279976              6001.507194               251.06279976              1567935025.899            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         6.6525382783E+002         1.0536880670E+003         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:31:17.190              250.06339341              6001.521442               251.06339341              1567935077.191            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         1.8899658569E+003         6.7989595594E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:32:07.677              250.06397774              6001.535466               251.06397774              1567935127.677            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         2.3207109325E+003         1.9315636968E+003         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:32:56.845              250.06454682              6001.549124               251.06454682              1567935176.845            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         1.1430898734E+003         2.3717894011E+003         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:33:46.042              250.06511623              6001.562789               251.06511623              1567935226.042            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         6.3170677856E+002         1.1682490948E+003         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:34:36.270              250.06569758              6001.576742               251.06569758              1567935276.271            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         4.1737953932E+002         6.4561054159E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:35:26.469              250.06627858              6001.590686               251.06627858              1567935326.469            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5508105652E+001         4.1713093745E+002         4.2656599482E+002         1.3923116924E+000         1.7281071116E+000         
2019-09-08                09:35:34.634              250.06637309              6001.592954               251.06637309              1567935334.635            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703310895E+001         4.5506293979E+001         4.1713093745E+002         4.2629123906E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                09:36:08.851              250.06676911              6001.602459               251.06676911              1567935368.851            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4703310895E+001         4.5506293979E+001         4.1709766350E+002         4.2629123906E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                09:36:57.993              250.06733788              6001.616109               251.06733788              1567935417.993            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4703310895E+001         4.5504482750E+001         4.1709441887E+002         4.2623655902E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                09:37:48.220              250.06791922              6001.630061               251.06791922              1567935468.221            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4703310895E+001         4.5504482750E+001         4.1706954238E+002         4.2623324330E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                09:38:39.384              250.06851140              6001.644274               251.06851140              1567935519.385            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703310895E+001         4.5504482750E+001         4.1708896758E+002         4.2620782174E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                09:39:29.457              250.06909095              6001.658183               251.06909095              1567935569.458            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703310895E+001         4.5504482750E+001         4.1707507114E+002         4.2622767256E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                09:40:18.713              250.06966104              6001.671865               251.06966104              1567935618.714            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703310895E+001         4.5504482750E+001         4.1697958873E+002         4.2621347164E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                09:41:09.927              250.07025380              6001.686091               251.07025380              1567935669.928            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703310895E+001         4.5504482750E+001         4.1734192451E+002         4.2611589714E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                09:42:01.109              250.07084618              6001.700308               251.07084618              1567935721.110            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703310895E+001         4.5504482750E+001         4.1730038298E+002         4.2648617195E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                09:42:51.210              250.07142604              6001.714225               251.07142604              1567935771.210            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703310895E+001         4.5504482750E+001         4.1684268440E+002         4.2644372022E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                09:43:40.342              250.07199471              6001.727873               251.07199471              1567935820.343            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703310895E+001         4.5504482750E+001         4.1725336338E+002         4.2597599315E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                09:44:31.556              250.07258747              6001.742099               251.07258747              1567935871.557            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703310895E+001         4.5504482750E+001         4.1722116503E+002         4.2639567038E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                09:45:22.746              250.07317993              6001.756318               251.07317993              1567935922.746            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703310895E+001         4.5504482750E+001         4.1673805989E+002         4.2636276655E+002         1.3861460954E+000         1.7207603700E+000         
2019-09-08                09:46:12.845              250.07375979              6001.770235               251.07375979              1567935972.846            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703310895E+001         4.5504482750E+001         4.1678983351E+002         4.2586907624E+002         1.3861460954E+000         1.7207603700E+000         
