DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                05:12:28.651              249.88366495              5997.207959               250.88366495              1567919548.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         4.1297700125E+002         4.2203618106E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                05:13:18.904              249.88424659              5997.221918               250.88424659              1567919598.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         4.1296548586E+002         4.2203275396E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                05:14:07.006              249.88480331              5997.235279               250.88480331              1567919647.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         4.1295344473E+002         4.2202098606E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                05:14:56.151              249.88537212              5997.248931               250.88537212              1567919696.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         4.1293890304E+002         4.2200868089E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                05:15:47.328              249.88596444              5997.263147               250.88596444              1567919747.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         4.1294705593E+002         4.2199382034E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                05:16:38.575              249.88655758              5997.277382               250.88655758              1567919798.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         4.1294313974E+002         4.2200215201E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                05:17:28.911              249.88714019              5997.291364               250.88714019              1567919848.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         1.0044087377E+003         4.2199814994E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                05:18:17.088              249.88769778              5997.304747               250.88769778              1567919897.088            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         1.2540263328E+003         1.0264333956E+003         1.3872218225E+000         1.7220423549E+000         
2019-09-08                05:19:06.229              249.88826654              5997.318397               250.88826654              1567919946.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         6.6290649652E+002         1.2815246011E+003         1.3872218225E+000         1.7220423549E+000         
2019-09-08                05:19:55.404              249.88883571              5997.332057               250.88883571              1567919995.405            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         5.5176707396E+002         6.7744269898E+002         1.3872218225E+000         1.7220423549E+000         
2019-09-08                05:20:44.540              249.88940441              5997.345706               250.88940441              1567920044.541            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7079169603E+001         6.2152090683E+002         5.6386621304E+002         1.3872218225E+000         1.7220423549E+000         
