DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                22:37:15.624              250.60920861              6014.621007               251.60920861              1567982235.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1023039537E+002         4.1918871163E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:38:05.828              250.60978968              6014.634952               251.60978968              1567982285.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1022892534E+002         4.1921208714E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:38:55.918              250.61036943              6014.648866               251.61036943              1567982335.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1021090142E+002         4.1921058493E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:39:46.213              250.61095154              6014.662837               251.61095154              1567982386.213            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         8.6527105223E+002         4.1919216638E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:40:36.440              250.61153288              6014.676789               251.61153288              1567982436.441            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.0643334622E+003         8.8421552338E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:41:26.621              250.61211368              6014.690728               251.61211368              1567982486.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         6.0930056220E+002         1.0876362579E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:42:16.730              250.61269365              6014.704647               251.61269365              1567982536.731            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         5.1712370888E+002         6.2264074837E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:43:06.838              250.61327359              6014.718566               251.61327359              1567982586.838            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         5.7969549823E+002         5.2844575086E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:43:57.017              250.61385437              6014.732505               251.61385437              1567982637.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.7276269327E+002         5.9238750337E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:44:48.236              250.61444719              6014.746732               251.61444719              1567982688.237            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         6.3385704550E+002         4.8311348356E+002         1.3851247652E+000         1.7195431413E+000         
