DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                14:24:59.232              250.26735222              6006.416453               251.26735222              1567952699.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1953712203E+002         4.3487912788E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:25:48.365              250.26792090              6006.430102               251.26792090              1567952748.366            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1958254260E+002         4.3492761453E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:26:38.526              250.26850147              6006.444035               251.26850147              1567952798.527            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1963735113E+002         4.3497470132E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:27:29.755              250.26909439              6006.458265               251.26909439              1567952849.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1966441981E+002         4.3503152048E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:28:20.963              250.26968708              6006.472490               251.26968708              1567952900.964            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1968771405E+002         4.3505958215E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:29:11.029              250.27026654              6006.486397               251.27026654              1567952951.029            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1970514674E+002         4.3508373094E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:30:00.177              250.27083538              6006.500049               251.27083538              1567953000.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1970296749E+002         4.3510180314E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:30:51.348              250.27142764              6006.514263               251.27142764              1567953051.348            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1973422113E+002         4.3509954393E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:31:42.552              250.27202028              6006.528487               251.27202028              1567953102.552            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1976070201E+002         4.3513194410E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:32:32.648              250.27260010              6006.542402               251.27260010              1567953152.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1975826648E+002         4.3515939642E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:33:21.802              250.27316902              6006.556056               251.27316902              1567953201.803            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1975767701E+002         4.3515687154E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:34:12.994              250.27376152              6006.570276               251.27376152              1567953252.995            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1976071959E+002         4.3515626044E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:35:04.213              250.27435433              6006.584504               251.27435433              1567953304.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1973319389E+002         4.3515941464E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:35:53.351              250.27492304              6006.598153               251.27492304              1567953353.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1971048323E+002         4.3513087917E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:36:43.447              250.27550287              6006.612069               251.27550287              1567953403.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1971173635E+002         4.3510733539E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:37:33.677              250.27608422              6006.626021               251.27608422              1567953453.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1969885327E+002         4.3510863447E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:38:23.980              250.27666644              6006.639994               251.27666644              1567953503.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1967769067E+002         4.3509527879E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:39:14.079              250.27724630              6006.653911               251.27724630              1567953554.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1966282497E+002         4.3507333985E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:40:03.223              250.27781509              6006.667562               251.27781509              1567953603.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1965143035E+002         4.3505792881E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:40:53.397              250.27839580              6006.681499               251.27839580              1567953653.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1961333762E+002         4.3504611618E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:41:44.582              250.27898822              6006.695717               251.27898822              1567953704.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1958636142E+002         4.3500662604E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:42:34.684              250.27956811              6006.709635               251.27956811              1567953754.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1958358518E+002         4.3497866024E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:43:22.979              250.28012707              6006.723050               251.28012707              1567953802.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1954047365E+002         4.3497578215E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:44:13.210              250.28070845              6006.737003               251.28070845              1567953853.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1949041416E+002         4.3493108910E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:45:03.423              250.28128962              6006.750951               251.28128962              1567953903.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1945705688E+002         4.3487919320E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:45:53.565              250.28186998              6006.764879               251.28186998              1567953953.566            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         1.0362814029E+003         4.3484461223E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:46:42.753              250.28243927              6006.778543               251.28243927              1567954002.753            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         1.2770800320E+003         1.0742968259E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:47:32.904              250.28301972              6006.792473               251.28301972              1567954052.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         6.6094283230E+002         1.3239290225E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:48:21.063              250.28357713              6006.805851               251.28357713              1567954101.064            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         5.7029469231E+002         6.8518916276E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:49:10.221              250.28414609              6006.819506               251.28414609              1567954150.222            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         6.3872939126E+002         5.9121564476E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:50:00.306              250.28472578              6006.833419               251.28472578              1567954200.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.8923735764E+002         6.6216083364E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:50:51.638              250.28531990              6006.847677               251.28531990              1567954251.639            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         7.4813427323E+002         5.0718476559E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:51:41.900              250.28590162              6006.861639               251.28590162              1567954301.900            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         8.6089444435E+002         7.7557917456E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:52:32.007              250.28648157              6006.875558               251.28648157              1567954352.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         5.3350704312E+002         8.9247589159E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:53:22.105              250.28706140              6006.889474               251.28706140              1567954402.105            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         9.5584261801E+002         5.5307846055E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:54:13.308              250.28765403              6006.903697               251.28765403              1567954453.308            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         1.1300805290E+003         9.9090718767E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:55:04.545              250.28824705              6006.917929               251.28824705              1567954504.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         5.9486408171E+002         1.1715369222E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:55:54.690              250.28882744              6006.931859               251.28882744              1567954554.691            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         9.7785849447E+002         6.1668634892E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:56:42.825              250.28938456              6006.945229               251.28938456              1567954602.826            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         1.1702702794E+003         1.0137307047E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:57:33.072              250.28996611              6006.959187               251.28996611              1567954653.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         6.1303621328E+002         1.2132010119E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:58:23.313              250.29054762              6006.973143               251.29054762              1567954703.314            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         8.0550710218E+002         6.3552511532E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:59:11.490              250.29110522              6006.986525               251.29110522              1567954751.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         9.5640342614E+002         8.3505669472E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                14:59:59.621              250.29166228              6006.999895               251.29166228              1567954799.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         5.7217828641E+002         9.9148856874E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:00:49.839              250.29224352              6007.013844               251.29224352              1567954849.840            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         7.2839862372E+002         5.9316833750E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:01:40.081              250.29282501              6007.027800               251.29282501              1567954900.081            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         8.3692861288E+002         7.5511953342E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:02:29.385              250.29339567              6007.041496               251.29339567              1567954949.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         5.3016828427E+002         8.6763088656E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:03:19.555              250.29397634              6007.055432               251.29397634              1567954999.556            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         1.2568085877E+003         5.4961722114E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:04:09.818              250.29455808              6007.069394               251.29455808              1567955049.818            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         1.5466351434E+003         1.3029139313E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:05:00.052              250.29513949              6007.083348               251.29513949              1567955100.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         7.1157997038E+002         1.6033726175E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:05:49.216              250.29570852              6007.097004               251.29570852              1567955149.216            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.2103206946E+002         7.3768389687E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:06:38.335              250.29627704              6007.110649               251.29627704              1567955198.336            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.2000839234E+002         4.3647740329E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:07:29.542              250.29686970              6007.124873               251.29686970              1567955249.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1999637174E+002         4.3541617313E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:08:20.737              250.29746225              6007.139094               251.29746225              1567955300.738            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.2000303534E+002         4.3540371156E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:09:09.979              250.29803216              6007.152772               251.29803216              1567955349.979            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.2001282570E+002         4.3541061961E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:09:59.164              250.29860145              6007.166435               251.29860145              1567955399.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.2002013684E+002         4.3542076912E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:10:49.351              250.29918231              6007.180376               251.29918231              1567955449.352            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.2001027859E+002         4.3542834847E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:11:40.552              250.29977491              6007.194598               251.29977491              1567955500.552            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.2000676716E+002         4.3541812858E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:12:29.710              250.30034387              6007.208253               251.30034387              1567955549.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.2001483877E+002         4.3541448833E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:13:18.971              250.30091403              6007.221937               251.30091403              1567955598.972            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1998770105E+002         4.3542285605E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:14:09.219              250.30149559              6007.235894               251.30149559              1567955649.219            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1997940869E+002         4.3539472279E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:14:59.451              250.30207699              6007.249848               251.30207699              1567955699.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1994960540E+002         4.3538612623E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:15:48.568              250.30264546              6007.263491               251.30264546              1567955748.568            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1992022383E+002         4.3535522962E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:16:38.663              250.30322527              6007.277406               251.30322527              1567955798.663            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1990297645E+002         4.3532477021E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:17:28.887              250.30380656              6007.291358               251.30380656              1567955848.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1989212836E+002         4.3530689012E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:18:20.085              250.30439913              6007.305579               251.30439913              1567955900.085            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1990402381E+002         4.3529564407E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:19:09.207              250.30496767              6007.319224               251.30496767              1567955949.207            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1989548917E+002         4.3530797590E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:19:58.348              250.30553644              6007.332874               251.30553644              1567955998.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1987811085E+002         4.3529912817E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:20:49.573              250.30612933              6007.347104               251.30612933              1567956049.574            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1981952198E+002         4.3528111234E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:21:40.759              250.30672176              6007.361322               251.30672176              1567956100.760            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1977541947E+002         4.3522037417E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:22:30.826              250.30730124              6007.375230               251.30730124              1567956150.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1974325288E+002         4.3517465378E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:23:19.944              250.30786972              6007.388873               251.30786972              1567956199.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1967727279E+002         4.3514130717E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:24:11.158              250.30846249              6007.403100               251.30846249              1567956251.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1962919683E+002         4.3507290664E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:25:02.388              250.30905542              6007.417330               251.30905542              1567956302.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1960942045E+002         4.3502306704E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                15:25:52.467              250.30963505              6007.431241               251.30963505              1567956352.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6174164831E+001         4.7558876434E+001         4.1955809328E+002         4.3500256517E+002         2.2941827410E+000         2.7770159130E+000         
