DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                04:10:51.352              249.84087214              5996.180931               250.84087214              1567915851.353            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1186608981E+002         4.2089153645E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:11:41.430              249.84145174              5996.194842               250.84145174              1567915901.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1189218794E+002         4.2091585596E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:12:31.651              249.84203300              5996.208792               250.84203300              1567915951.651            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1192295539E+002         4.2094252753E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:13:21.858              249.84261411              5996.222739               250.84261411              1567916001.859            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1194152051E+002         4.2097397102E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:14:11.026              249.84318318              5996.236396               250.84318318              1567916051.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1197035585E+002         4.2099294407E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:15:00.150              249.84375174              5996.250042               250.84375174              1567916100.150            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1202000099E+002         4.2102241300E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:15:51.381              249.84434470              5996.264273               250.84434470              1567916151.382            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1203592546E+002         4.2107314896E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:16:42.566              249.84493712              5996.278491               250.84493712              1567916202.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1205999650E+002         4.2108942334E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:17:32.688              249.84551723              5996.292414               250.84551723              1567916252.689            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1209309637E+002         4.2111402328E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:18:21.871              249.84608648              5996.306076               250.84608648              1567916301.872            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1209634311E+002         4.2114785044E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:19:12.094              249.84666775              5996.320026               250.84666775              1567916352.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1213157233E+002         4.2115116853E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:20:03.289              249.84726029              5996.334247               250.84726029              1567916403.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1232030800E+002         4.2118717181E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:20:52.561              249.84783057              5996.347934               250.84783057              1567916452.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1253034656E+002         4.2138005450E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:21:42.655              249.84841037              5996.361849               250.84841037              1567916502.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1262147395E+002         4.2159470815E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:22:32.874              249.84899160              5996.375798               250.84899160              1567916552.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1267456983E+002         4.2168783785E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:23:17.282              249.84950558              5996.388134               250.84950558              1567916597.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1274400967E+002         4.2174210038E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:24:06.523              249.85007551              5996.401812               250.85007551              1567916646.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1283488152E+002         4.2181306600E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:24:56.680              249.85065603              5996.415745               250.85065603              1567916696.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1286652699E+002         4.2190593454E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:25:46.904              249.85123733              5996.429696               250.85123733              1567916746.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1286078247E+002         4.2193827534E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:26:38.088              249.85182972              5996.443913               250.85182972              1567916798.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1289477419E+002         4.2193240460E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:27:27.256              249.85239881              5996.457571               250.85239881              1567916847.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1290050193E+002         4.2196714320E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:28:16.497              249.85296873              5996.471249               250.85296873              1567916896.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1287443848E+002         4.2197299679E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:29:07.681              249.85356113              5996.485467               250.85356113              1567916947.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.1284983895E+002         4.2194636066E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:29:57.969              249.85414316              5996.499436               250.85414316              1567916997.969            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         1.1688938979E+003         4.2192122062E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:30:48.128              249.85472372              5996.513369               250.85472372              1567917048.129            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         1.4428783006E+003         1.1945775283E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:31:38.227              249.85530356              5996.527286               250.85530356              1567917098.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         6.8852415214E+002         1.4745820789E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:32:28.440              249.85588473              5996.541234               250.85588473              1567917148.441            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         5.7473178488E+002         7.0365281342E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:33:18.660              249.85646597              5996.555183               250.85646597              1567917198.660            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         6.4497512090E+002         5.8736013274E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:34:07.901              249.85703589              5996.568861               250.85703589              1567917247.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6525574091E+001         4.7361758797E+001         4.8533033049E+002         6.5914689702E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:34:37.428              249.85737765              5996.577064               250.85737765              1567917277.429            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6454461365E+001         4.7361758797E+001         4.8533033049E+002         4.9599429654E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:34:57.183              249.85760628              5996.582551               250.85760628              1567917297.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6454461365E+001         4.7361758797E+001         7.7622852661E+002         4.9599429654E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:35:47.427              249.85818782              5996.596508               250.85818782              1567917347.428            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6454461365E+001         4.7289367991E+001         8.9499541924E+002         7.9328428046E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:36:37.680              249.85876946              5996.610467               250.85876946              1567917397.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6454461365E+001         4.7289367991E+001         5.3222166284E+002         9.1466078974E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:37:27.920              249.85935093              5996.624422               250.85935093              1567917447.920            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6454461365E+001         4.7289367991E+001         1.0008554768E+003         5.4391595307E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:38:16.065              249.85990816              5996.637796               250.85990816              1567917496.065            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6454461365E+001         4.7289367991E+001         1.1866491326E+003         1.0228468673E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:39:06.255              249.86048906              5996.651738               250.86048906              1567917546.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6454461365E+001         4.7289367991E+001         6.0103281871E+002         1.2127228915E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:39:57.579              249.86108310              5996.665994               250.86108310              1567917597.580            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6454461365E+001         4.7289367991E+001         1.0845162595E+003         6.1423906849E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:40:46.769              249.86165242              5996.679658               250.86165242              1567917646.769            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6454461365E+001         4.7289367991E+001         1.2942266803E+003         1.1083458944E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:41:35.924              249.86222134              5996.693312               250.86222134              1567917695.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6454461365E+001         4.7289367991E+001         6.2599592918E+002         1.3226641970E+003         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:42:27.138              249.86281410              5996.707538               250.86281410              1567917747.138            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6454461365E+001         4.7289367991E+001         7.9981362428E+002         6.3975068324E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:43:18.401              249.86340743              5996.721778               250.86340743              1567917798.402            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6454461365E+001         4.7289367991E+001         9.3059800193E+002         8.1738760389E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:44:08.499              249.86398726              5996.735694               250.86398726              1567917848.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6454461365E+001         4.7289367991E+001         5.4592344787E+002         9.5104565350E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:44:38.012              249.86432884              5996.743892               250.86432884              1567917878.012            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7289367991E+001         5.4592344787E+002         5.5791880184E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:44:57.772              249.86455755              5996.749381               250.86455755              1567917897.772            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7289367991E+001         7.2031453059E+002         5.5791880184E+002         1.3899958919E+000         1.7253479668E+000         
2019-09-08                04:45:48.971              249.86515014              5996.763603               250.86515014              1567917948.972            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6249630713E+001         4.7080856004E+001         8.0399151040E+002         7.3614170894E+002         1.3899958919E+000         1.7253479668E+000         
