DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                17:29:56.846              250.39579684              6009.499124               251.39579684              1567963796.847            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1769270955E+002         4.3203017505E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:30:47.029              250.39637765              6009.513064               251.39637765              1567963847.029            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1768090694E+002         4.3301554077E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:31:37.224              250.39695862              6009.527007               251.39695862              1567963897.225            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1672190437E+002         4.3300330519E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:32:26.348              250.39752718              6009.540652               251.39752718              1567963946.348            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1759657400E+002         4.3200912213E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:33:16.471              250.39810731              6009.554576               251.39810731              1567963996.472            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1758169371E+002         4.3291587854E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:34:06.694              250.39868860              6009.568526               251.39868860              1567964046.695            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1670281805E+002         4.3290045238E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:34:57.858              250.39928076              6009.582738               251.39928076              1567964097.858            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1690058287E+002         4.3198933564E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:35:46.960              250.39984907              6009.596378               251.39984907              1567964146.960            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1683756324E+002         4.3219435535E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:36:37.039              250.40042869              6009.610289               251.40042869              1567964197.039            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1658412580E+002         4.3212902388E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:37:27.240              250.40100973              6009.624234               251.40100973              1567964247.241            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1661597796E+002         4.3186628923E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:38:17.444              250.40159080              6009.638179               251.40159080              1567964297.445            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1660260393E+002         4.3189930986E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:39:06.568              250.40215935              6009.651824               251.40215935              1567964346.568            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1653151412E+002         4.3188544522E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:39:56.687              250.40273944              6009.665747               251.40273944              1567964396.688            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1657652469E+002         4.3181174752E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:40:46.936              250.40332102              6009.679704               251.40332102              1567964446.936            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1653393867E+002         4.3185840927E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:41:38.148              250.40391375              6009.693930               251.40391375              1567964498.148            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1636503998E+002         4.3181426101E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:42:28.230              250.40449340              6009.707842               251.40449340              1567964548.230            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1631495013E+002         4.3163916636E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:43:17.365              250.40506211              6009.721491               251.40506211              1567964597.366            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1624610764E+002         4.3158723900E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:44:08.548              250.40565449              6009.735708               251.40565449              1567964648.548            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1613442125E+002         4.3151587105E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:44:59.736              250.40624694              6009.749927               251.40624694              1567964699.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1603503511E+002         4.3140008751E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:45:49.882              250.40682735              6009.763856               251.40682735              1567964749.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1595104770E+002         4.3129705544E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:46:38.167              250.40738619              6009.777269               251.40738619              1567964798.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1588959053E+002         4.3120998700E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:47:29.361              250.40797873              6009.791489               251.40797873              1567964849.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1580948571E+002         4.3114627531E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:48:20.542              250.40857110              6009.805706               251.40857110              1567964900.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1571992883E+002         4.3106323188E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:49:10.634              250.40915087              6009.819621               251.40915087              1567964950.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1564398703E+002         4.3097038966E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:49:59.778              250.40971965              6009.833272               251.40971965              1567964999.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1554837636E+002         4.3089166197E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:50:50.007              250.41030102              6009.847224               251.41030102              1567965050.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1544721673E+002         4.3079254388E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:51:41.201              250.41089354              6009.861445               251.41089354              1567965101.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1535737930E+002         4.3068767326E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:52:30.339              250.41146227              6009.875094               251.41146227              1567965150.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1524777172E+002         4.3059454019E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:53:20.421              250.41204191              6009.889006               251.41204191              1567965200.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1511651025E+002         4.3048091172E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:54:10.650              250.41262326              6009.902958               251.41262326              1567965250.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         4.1501890871E+002         4.3034483499E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:55:00.990              250.41320591              6009.916942               251.41320591              1567965300.991            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         1.7101986746E+003         4.3024365299E+002         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:55:50.289              250.41377650              6009.930636               251.41377650              1567965350.290            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         2.0355045863E+003         1.7729363884E+003         2.2941827410E+000         2.7770159130E+000         
2019-09-08                17:56:38.440              250.41433380              6009.944011               251.41433380              1567965398.440            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4914523457E+001         4.6261459823E+001         9.1560960098E+002         2.1101759716E+003         2.2941827410E+000         2.7770159130E+000         
