DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                07:15:47.894              249.96930434              5999.263304               250.96930434              1567926947.895            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7075658897E+001         4.1751436870E+002         4.2625049532E+002         1.3814462417E+000         1.7151584795E+000         
2019-09-08                07:16:38.128              249.96988574              5999.277258               250.96988574              1567926998.128            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7075658897E+001         4.1747162589E+002         4.2663084296E+002         1.3814462417E+000         1.7151584795E+000         
2019-09-08                07:17:27.371              249.97045568              5999.290936               250.97045568              1567927047.371            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7075658897E+001         4.1751648724E+002         4.2658716685E+002         1.3814462417E+000         1.7151584795E+000         
2019-09-08                07:18:17.470              249.97103554              5999.304853               250.97103554              1567927097.471            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7075658897E+001         4.1763420025E+002         4.2663300775E+002         1.3814462417E+000         1.7151584795E+000         
2019-09-08                07:19:07.778              249.97161780              5999.318827               250.97161780              1567927147.778            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7075658897E+001         4.1758834264E+002         4.2675329104E+002         1.3814462417E+000         1.7151584795E+000         
2019-09-08                07:19:58.013              249.97219924              5999.332782               250.97219924              1567927198.014            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7075658897E+001         4.1760958120E+002         4.2670643212E+002         1.3814462417E+000         1.7151584795E+000         
2019-09-08                07:20:47.194              249.97276846              5999.346443               250.97276846              1567927247.195            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7075658897E+001         4.1772247691E+002         4.2672813443E+002         1.3814462417E+000         1.7151584795E+000         
2019-09-08                07:21:36.351              249.97333741              5999.360098               250.97333741              1567927296.352            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7075658897E+001         4.1773698949E+002         4.2684349523E+002         1.3814462417E+000         1.7151584795E+000         
2019-09-08                07:22:27.539              249.97392985              5999.374316               250.97392985              1567927347.539            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7075658897E+001         4.1783636835E+002         4.2685832470E+002         1.3814462417E+000         1.7151584795E+000         
2019-09-08                07:23:18.740              249.97452245              5999.388539               250.97452245              1567927398.740            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6249630713E+001         4.7075658897E+001         4.1801334534E+002         4.2695987351E+002         1.3814462417E+000         1.7151584795E+000         
