DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-08                21:36:06.362              250.56674031              6013.601767               251.56674031              1567978566.363            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1285899933E+002         4.2190134203E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:36:57.543              250.56733269              6013.615984               251.56733269              1567978617.544            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1284891189E+002         4.2189824245E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:37:48.721              250.56792502              6013.630201               251.56792502              1567978668.722            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1284556135E+002         4.2188793414E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:38:38.819              250.56850485              6013.644116               251.56850485              1567978718.819            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1279891910E+002         4.2188451025E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:39:27.960              250.56907361              6013.657767               251.56907361              1567978767.960            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1278856990E+002         4.2183684680E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:40:19.165              250.56966627              6013.671991               251.56966627              1567978819.166            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1281228120E+002         4.2182627102E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:41:10.339              250.57025856              6013.686206               251.57025856              1567978870.340            0                         963                       1.0000000000E+000         1.5737430168E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1276984220E+002         4.2185050146E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:42:00.408              250.57083807              6013.700114               251.57083807              1567978920.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1270866395E+002         4.2180713328E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:42:50.516              250.57141801              6013.714032               251.57141801              1567978970.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1268940837E+002         4.2174461558E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:43:41.724              250.57201071              6013.728257               251.57201071              1567979021.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1265438158E+002         4.2172493842E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:44:32.914              250.57260318              6013.742476               251.57260318              1567979072.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1259796756E+002         4.2168914474E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:45:22.154              250.57317308              6013.756154               251.57317308              1567979122.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1254519663E+002         4.2163149557E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:46:12.243              250.57375281              6013.770068               251.57375281              1567979172.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1250009923E+002         4.2157756926E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:47:02.450              250.57433392              6013.784014               251.57433392              1567979222.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1247555054E+002         4.2153148449E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:47:53.763              250.57492781              6013.798268               251.57492781              1567979273.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1245528508E+002         4.2150639833E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:48:43.846              250.57550749              6013.812180               251.57550749              1567979323.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1243557535E+002         4.2148568917E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:49:32.946              250.57607576              6013.825818               251.57607576              1567979372.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1240823273E+002         4.2146554791E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:50:24.118              250.57666803              6013.840033               251.57666803              1567979424.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1236822527E+002         4.2143760664E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:51:15.305              250.57726047              6013.854251               251.57726047              1567979475.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1231663545E+002         4.2139672325E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:52:04.634              250.57783141              6013.867954               251.57783141              1567979524.634            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.2307279327E+003         4.2134400391E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:52:52.822              250.57838914              6013.881339               251.57838914              1567979572.822            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.4955819807E+003         1.2576738126E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:53:43.012              250.57897005              6013.895281               251.57897005              1567979623.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         7.7220810043E+002         1.5283266445E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:54:33.223              250.57955119              6013.909229               251.57955119              1567979673.223            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         7.2424742676E+002         7.8911502692E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:55:23.315              250.58013096              6013.923143               251.58013096              1567979723.315            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         7.0160538352E+002         7.4010428970E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:56:13.401              250.58071067              6013.937056               251.58071067              1567979773.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         5.1065422619E+002         7.1696651563E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:57:04.592              250.58130316              6013.951276               251.58130316              1567979824.593            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         8.9002513580E+002         5.2183462363E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:57:55.805              250.58189589              6013.965501               251.58189589              1567979875.805            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         9.8877291055E+002         9.0951157934E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:58:44.920              250.58246435              6013.979144               251.58246435              1567979924.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         5.4388971535E+002         1.0104213637E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                21:59:34.203              250.58303476              6013.992834               251.58303476              1567979974.203            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.2499465579E+003         5.5579777929E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:00:25.438              250.58362777              6014.007066               251.58362777              1567980025.439            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.4403315678E+003         1.2773132154E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:01:15.680              250.58420927              6014.021022               251.58420927              1567980075.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         6.1549739832E+002         1.4718665645E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:02:05.928              250.58479084              6014.034980               251.58479084              1567980125.929            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.2204140199E+003         6.2897325964E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:02:54.117              250.58534858              6014.048366               251.58534858              1567980174.117            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.4366948257E+003         1.2471340843E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:03:45.299              250.58594097              6014.062583               251.58594097              1567980225.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         6.4083145761E+002         1.4681501987E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:04:36.565              250.58653432              6014.076824               251.58653432              1567980276.565            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         9.9463642346E+002         6.5486198946E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:05:25.769              250.58710382              6014.090492               251.58710382              1567980325.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.1681660472E+003         1.0164132539E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:06:14.911              250.58767259              6014.104142               251.58767259              1567980374.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         5.9869223779E+002         1.1937421808E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:07:06.121              250.58826530              6014.118367               251.58826530              1567980426.122            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         7.8723199991E+002         6.1180016252E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:07:57.384              250.58885861              6014.132607               251.58885861              1567980477.384            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         9.0007159944E+002         8.0446786360E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:08:47.486              250.58943851              6014.146524               251.58943851              1567980527.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         5.3289131930E+002         9.1977800288E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:09:36.782              250.59000906              6014.160217               251.59000906              1567980576.783            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.2548647764E+003         5.4455858148E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:10:27.095              250.59059138              6014.174193               251.59059138              1567980627.095            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         1.5366031652E+003         1.2823391146E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:11:17.305              250.59117251              6014.188140               251.59117251              1567980677.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         6.9761439161E+002         1.5702459575E+003         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:12:06.556              250.59174256              6014.201821               251.59174256              1567980726.557            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1372962397E+002         7.1288814390E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:12:56.684              250.59232273              6014.215746               251.59232273              1567980776.684            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1046730652E+002         4.2278792877E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:13:46.910              250.59290405              6014.229697               251.59290405              1567980826.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1045343034E+002         4.1945418528E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:14:38.094              250.59349646              6014.243915               251.59349646              1567980878.094            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1043825699E+002         4.1944000529E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:15:28.213              250.59407654              6014.257837               251.59407654              1567980928.213            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1042369347E+002         4.1942449974E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:16:17.359              250.59464537              6014.271489               251.59464537              1567980977.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1040439836E+002         4.1940961736E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:17:08.545              250.59523779              6014.285707               251.59523779              1567981028.545            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1042722676E+002         4.1938989980E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:17:59.740              250.59583032              6014.299928               251.59583032              1567981079.740            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1045040996E+002         4.1941322801E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:18:49.852              250.59641034              6014.313848               251.59641034              1567981129.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1041027207E+002         4.1943691879E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:19:38.996              250.59697912              6014.327499               251.59697912              1567981178.996            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1039552094E+002         4.1939590211E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:20:29.213              250.59756035              6014.341448               251.59756035              1567981229.214            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1039257270E+002         4.1938082801E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:21:20.395              250.59815273              6014.355666               251.59815273              1567981280.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1036830120E+002         4.1937781522E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:22:10.480              250.59873241              6014.369578               251.59873241              1567981330.480            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1034186008E+002         4.1935301231E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:22:58.762              250.59929123              6014.382989               251.59929123              1567981378.762            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1031194548E+002         4.1932599229E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:23:49.954              250.59988374              6014.397210               251.59988374              1567981429.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1029648961E+002         4.1929542273E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:24:41.108              250.60047579              6014.411419               251.60047579              1567981481.108            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1030615475E+002         4.1927962847E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:25:30.345              250.60104566              6014.425096               251.60104566              1567981530.345            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1032299544E+002         4.1928950522E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:26:20.466              250.60162576              6014.439018               251.60162576              1567981580.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1027843213E+002         4.1930671462E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:27:10.763              250.60220792              6014.452990               251.60220792              1567981630.764            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1022698849E+002         4.1926117563E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:28:01.947              250.60280031              6014.467208               251.60280031              1567981681.947            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1021890655E+002         4.1920860567E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:28:52.052              250.60338023              6014.481126               251.60338023              1567981732.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1020640938E+002         4.1920034678E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:29:41.173              250.60394876              6014.494770               251.60394876              1567981781.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1019025988E+002         4.1918757600E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:30:32.395              250.60454162              6014.508999               251.60454162              1567981832.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1016997598E+002         4.1917107292E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:31:23.565              250.60513387              6014.523213               251.60513387              1567981883.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1014444104E+002         4.1915034491E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:32:13.642              250.60571346              6014.537123               251.60571346              1567981933.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1014543965E+002         4.1912425090E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:33:02.753              250.60628187              6014.550765               251.60628187              1567981982.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1017938630E+002         4.1912527138E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:33:53.953              250.60687447              6014.564987               251.60687447              1567982033.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1021620893E+002         4.1915996127E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:34:45.101              250.60746646              6014.579195               251.60746646              1567982085.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1024191018E+002         4.1919759010E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:35:34.341              250.60803635              6014.592873               251.60803635              1567982134.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1022739160E+002         4.1922385406E+002         1.3851247652E+000         1.7195431413E+000         
2019-09-08                22:36:24.417              250.60861595              6014.606783               251.60861595              1567982184.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865589790E+001         4.4651159189E+001         4.1020752068E+002         4.1920901760E+002         1.3851247652E+000         1.7195431413E+000         
