DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                14:17:19.842              101.26203521              2430.288845               102.26203521              1555078639.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6060192553E+001         1.6256631459E+001         4.4220890423E+002         4.4884430443E+002         9.5092714650E-001         1.1956726780E+000         
2019-04-12                14:18:09.115              101.26260551              2430.302532               102.26260551              1555078689.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6060192553E+001         1.6256631459E+001         4.4217615275E+002         4.4882018536E+002         9.5092714650E-001         1.1956726780E+000         
2019-04-12                14:18:56.519              101.26315416              2430.315700               102.26315416              1555078736.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6060192553E+001         1.6256631459E+001         4.4214741324E+002         4.4878694422E+002         9.5092714650E-001         1.1956726780E+000         
2019-04-12                14:19:45.762              101.26372410              2430.329378               102.26372410              1555078785.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6060192553E+001         1.6256631459E+001         4.4208625724E+002         4.4875777504E+002         9.5092714650E-001         1.1956726780E+000         
2019-04-12                14:20:34.026              101.26428271              2430.342785               102.26428271              1555078834.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6060192553E+001         1.6256631459E+001         4.4203128326E+002         4.4869570473E+002         9.5092714650E-001         1.1956726780E+000         
2019-04-12                14:21:22.378              101.26484235              2430.356216               102.26484235              1555078882.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6060192553E+001         1.6256631459E+001         4.4197866502E+002         4.4863990885E+002         9.5092714650E-001         1.1956726780E+000         
2019-04-12                14:22:10.632              101.26540084              2430.369620               102.26540084              1555078930.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6060192553E+001         1.6256631459E+001         4.4191899509E+002         4.4858650393E+002         9.5092714650E-001         1.1956726780E+000         
2019-04-12                14:22:58.963              101.26596023              2430.383046               102.26596023              1555078978.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6060192553E+001         1.6256631459E+001         4.4190409861E+002         4.4852594190E+002         9.5092714650E-001         1.1956726780E+000         
2019-04-12                14:23:47.243              101.26651902              2430.396456               102.26651902              1555079027.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6060192553E+001         1.6256631459E+001         4.4187843348E+002         4.4851082272E+002         9.5092714650E-001         1.1956726780E+000         
2019-04-12                14:24:35.532              101.26707792              2430.409870               102.26707792              1555079075.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6060192553E+001         1.6256631459E+001         4.4179531406E+002         4.4848477387E+002         9.5092714650E-001         1.1956726780E+000         
