DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                04:05:08.661              100.83690580              2420.085739               101.83690580              1555041908.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3450841142E+002         2.3701404877E+002         4.2326916538E+002         4.2883797980E+002         8.3184331780E-001         1.0496952814E+000         
2019-04-12                04:05:56.979              100.83746503              2420.099161               101.83746503              1555041956.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3450841142E+002         2.3701404877E+002         4.2322601837E+002         4.2879677639E+002         8.3184331780E-001         1.0496952814E+000         
2019-04-12                04:06:46.197              100.83803470              2420.112833               101.83803470              1555042006.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3450841142E+002         2.3701404877E+002         4.2317457733E+002         4.2875306591E+002         8.3184331780E-001         1.0496952814E+000         
2019-04-12                04:07:35.414              100.83860433              2420.126504               101.83860433              1555042055.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3450841142E+002         2.3701404877E+002         4.2312332577E+002         4.2870095308E+002         8.3184331780E-001         1.0496952814E+000         
2019-04-12                04:08:02.615              100.83891917              2420.134060               101.83891917              1555042082.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5516531602E+002         2.3701404877E+002         4.2312332577E+002         4.2864903221E+002         8.3184331780E-001         1.0496952814E+000         
2019-04-12                04:08:22.726              100.83915192              2420.139646               101.83915192              1555042102.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5516531602E+002         2.3701404877E+002         4.2295870533E+002         4.2864903221E+002         8.3184331780E-001         1.0496952814E+000         
2019-04-12                04:09:12.002              100.83972225              2420.153334               101.83972225              1555042152.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5516531602E+002         2.5789166490E+002         4.2282740109E+002         4.2848226193E+002         8.3184331780E-001         1.0496952814E+000         
2019-04-12                04:10:01.233              100.84029206              2420.167009               101.84029206              1555042201.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5516531602E+002         2.5789166490E+002         4.2264814535E+002         4.2834924295E+002         8.3184331780E-001         1.0496952814E+000         
2019-04-12                04:10:50.477              100.84086201              2420.180688               101.84086201              1555042250.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5516531602E+002         2.5789166490E+002         4.2248177475E+002         4.2816764626E+002         8.3184331780E-001         1.0496952814E+000         
2019-04-12                04:11:38.773              100.84142100              2420.194104               101.84142100              1555042298.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5516531602E+002         2.5789166490E+002         4.2230662261E+002         4.2799910297E+002         8.3184331780E-001         1.0496952814E+000         
