DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                20:25:33.355              101.51774716              2436.425932               102.51774716              1555100733.355            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5748622635E+001         1.5946483656E+001         5.5120113852E+002         5.1045605142E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:26:22.596              101.51831709              2436.439610               102.51831709              1555100782.597            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5748622635E+001         1.5946483656E+001         5.6509926738E+002         5.5966588078E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:26:48.454              101.51861638              2436.446793               102.51861638              1555100808.455            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5946483656E+001         5.6509926738E+002         5.7377744185E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:27:08.882              101.51885281              2436.452467               102.51885281              1555100828.883            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5946483656E+001         4.9522417830E+002         5.7377744185E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:27:59.232              101.51943556              2436.466453               102.51943556              1555100879.232            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5853531344E+001         5.4474544211E+002         5.0282928783E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:28:47.520              101.51999446              2436.479867               102.51999446              1555100927.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5853531344E+001         5.5083061108E+002         5.5311104487E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:29:36.750              101.52056424              2436.493542               102.52056424              1555100976.750            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5853531344E+001         4.9173628652E+002         5.5928966318E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:30:26.109              101.52113553              2436.507253               102.52113553              1555101026.110            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5853531344E+001         7.9896975068E+002         4.9928783283E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:31:14.394              101.52169438              2436.520665               102.52169438              1555101074.394            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5853531344E+001         8.4145670540E+002         8.1123945142E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:32:03.665              101.52226465              2436.534352               102.52226465              1555101123.666            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5853531344E+001         5.4975484723E+002         8.5437887416E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:32:52.898              101.52283448              2436.548027               102.52283448              1555101172.899            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5853531344E+001         6.5317393124E+002         5.5819737893E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:33:41.229              101.52339385              2436.561453               102.52339385              1555101221.229            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5853531344E+001         6.5309321693E+002         6.6320465975E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:34:30.470              101.52396377              2436.575131               102.52396377              1555101270.470            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5853531344E+001         5.1401744279E+002         6.6312270593E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:35:19.831              101.52453508              2436.588842               102.52453508              1555101319.831            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5853531344E+001         4.8304404974E+002         5.2191115865E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:36:06.104              101.52507065              2436.601696               102.52507065              1555101366.104            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5853531344E+001         4.6995158794E+002         4.9046211022E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:36:54.400              101.52562963              2436.615111               102.52562963              1555101414.400            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5656823659E+001         1.5853531344E+001         4.6923676846E+002         4.7716858876E+002         9.7646539538E-001         1.2268464548E+000         
2019-04-12                20:37:43.653              101.52619969              2436.628793               102.52619969              1555101463.653            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5656823659E+001         1.5853531344E+001         4.5836477821E+002         4.7644279186E+002         9.7646539538E-001         1.2268464548E+000         
