DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                16:20:33.773              101.34761311              2432.342715               102.34761311              1555086033.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1682960243E+002         1.1830108903E+002         4.4160035025E+002         4.4849079261E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:21:23.005              101.34818293              2432.356390               102.34818293              1555086083.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1682960243E+002         1.1830108903E+002         4.4148892439E+002         4.4839894606E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:22:12.380              101.34875440              2432.370106               102.34875440              1555086132.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1682960243E+002         1.1830108903E+002         4.4142715284E+002         4.4828580477E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:23:01.704              101.34932529              2432.383807               102.34932529              1555086181.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1682960243E+002         1.1830108903E+002         4.4141913307E+002         4.4822308222E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:23:48.973              101.34987237              2432.396937               102.34987237              1555086228.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1682960243E+002         1.1830108903E+002         4.4145096942E+002         4.4821493898E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:24:38.263              101.35044286              2432.410629               102.35044286              1555086278.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1682960243E+002         1.1830108903E+002         4.4142311965E+002         4.4824726546E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:25:27.625              101.35101418              2432.424340               102.35101418              1555086327.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1682960243E+002         1.1830108903E+002         4.4138911949E+002         4.4821898694E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:26:15.891              101.35157282              2432.437748               102.35157282              1555086375.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1682960243E+002         1.1830108903E+002         4.4140884400E+002         4.4818446333E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:26:42.405              101.35187970              2432.445113               102.35187970              1555086402.406            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5466659013E+001         1.1830108903E+002         4.4140884400E+002         4.4820449150E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:27:02.319              101.35211019              2432.450644               102.35211019              1555086422.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5466659013E+001         1.1830108903E+002         4.4139856821E+002         4.4820449150E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:27:51.548              101.35267995              2432.464319               102.35267995              1555086471.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5466659013E+001         1.5661463933E+001         4.4138092215E+002         4.4819405752E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:28:19.405              101.35300238              2432.472057               102.35300238              1555086499.406            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5958330212E+001         1.5661463933E+001         4.4138092215E+002         4.4817613979E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:28:39.934              101.35323999              2432.477760               102.35323999              1555086519.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5958330212E+001         1.5661463933E+001         4.4135571275E+002         4.4817613979E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:29:29.178              101.35380994              2432.491439               102.35380994              1555086569.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5958330212E+001         1.6159327806E+001         4.4135410295E+002         4.4815054229E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:30:18.408              101.35437973              2432.505114               102.35437973              1555086618.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5958330212E+001         1.6159327806E+001         4.4141766494E+002         4.4814890770E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:31:06.684              101.35493848              2432.518524               102.35493848              1555086666.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5958330212E+001         1.6159327806E+001         4.4154462188E+002         4.4821344825E+002         9.7888161939E-001         1.2297934745E+000         
2019-04-12                16:31:11.950              101.35499942              2432.519986               102.35499942              1555086671.950            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5958330212E+001         1.6160931652E+001         4.4154462188E+002         4.4839662394E+002         9.9432647993E-001         1.2486215124E+000         
2019-04-12                16:31:20.746              101.35510123              2432.522429               102.35510123              1555086680.746            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906925025E+001         1.6160931652E+001         4.4154462188E+002         4.4839662394E+002         9.9432647993E-001         1.2486215124E+000         
2019-04-12                16:31:41.180              101.35533773              2432.528106               102.35533773              1555086701.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906925025E+001         1.6160931652E+001         4.4159309715E+002         4.4839662394E+002         9.9432647993E-001         1.2486215124E+000         
2019-04-12                16:32:31.487              101.35592000              2432.542080               102.35592000              1555086751.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906925025E+001         1.6110473532E+001         4.4165269412E+002         4.4850015637E+002         9.9432647993E-001         1.2486215124E+000         
2019-04-12                16:32:35.084              101.35596162              2432.543079               102.35596162              1555086755.084            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906925025E+001         1.6110552767E+001         4.4165269412E+002         4.4856337571E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:32:46.365              101.35609219              2432.546213               102.35609219              1555086766.365            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3535734168E+002         1.6110552767E+001         4.4165269412E+002         4.4856337571E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:33:06.272              101.35632259              2432.551742               102.35632259              1555086786.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3535734168E+002         1.6110552767E+001         4.4166393858E+002         4.4856337571E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:33:54.566              101.35688156              2432.565157               102.35688156              1555086834.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3535734168E+002         2.3837137069E+002         4.4166711279E+002         4.4857748646E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:34:45.834              101.35747493              2432.579398               102.35747493              1555086885.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3535734168E+002         2.3837137069E+002         4.4165493012E+002         4.4858071036E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:35:34.171              101.35803440              2432.592826               102.35803440              1555086934.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3535734168E+002         2.3837137069E+002         4.4165579481E+002         4.4856833699E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:36:23.431              101.35860454              2432.606509               102.35860454              1555086983.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3535734168E+002         2.3837137069E+002         4.4167746233E+002         4.4856921522E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:37:11.663              101.35916277              2432.619906               102.35916277              1555087031.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3535734168E+002         2.3837137069E+002         4.4166960173E+002         4.4859122190E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:38:00.917              101.35973284              2432.633588               102.35973284              1555087080.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3535734168E+002         2.3837137069E+002         4.4171457775E+002         4.4858323826E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:38:26.197              101.36002543              2432.640610               102.36002543              1555087106.197            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5230248931E+002         2.3837137069E+002         4.4171457775E+002         4.4862891830E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:38:46.319              101.36025833              2432.646200               102.36025833              1555087126.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5230248931E+002         2.3837137069E+002         4.4182310085E+002         4.4862891830E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:39:35.549              101.36082812              2432.659875               102.36082812              1555087175.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5230248931E+002         2.5553352097E+002         4.4193471610E+002         4.4873914016E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:40:24.831              101.36139851              2432.673564               102.36139851              1555087224.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5230248931E+002         2.5553352097E+002         4.4210935180E+002         4.4885250257E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:41:13.121              101.36195742              2432.686978               102.36195742              1555087273.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5230248931E+002         2.5553352097E+002         4.4231802943E+002         4.4902987191E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:41:41.397              101.36228469              2432.694833               102.36228469              1555087301.397            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6039713856E+001         2.5553352097E+002         4.4231802943E+002         4.4924181606E+002         9.9509159770E-001         1.2495537904E+000         
2019-04-12                16:42:01.496              101.36251733              2432.700416               102.36251733              1555087321.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6039713856E+001         2.5553352097E+002         4.4256748373E+002         4.4924181606E+002         9.9509159770E-001         1.2495537904E+000         
