DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                06:07:11.832              100.92166472              2422.119953               101.92166472              1555049231.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5749579501E+001         1.5924022415E+001         4.2930617018E+002         4.3508738352E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:08:01.065              100.92223455              2422.133629               101.92223455              1555049281.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5749579501E+001         1.5924022415E+001         4.2934834912E+002         4.3511806221E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:08:49.313              100.92279299              2422.147032               101.92279299              1555049329.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5749579501E+001         1.5924022415E+001         4.2941011069E+002         4.3516081217E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:09:37.601              100.92335186              2422.160445               101.92335186              1555049377.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5749579501E+001         1.5924022415E+001         4.2946782177E+002         4.3522340986E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:10:03.453              100.92365109              2422.167626               101.92365109              1555049403.454            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5924022415E+001         4.2946782177E+002         4.3528190222E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:10:23.934              100.92388813              2422.173315               101.92388813              1555049423.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5924022415E+001         4.2951862334E+002         4.3528190222E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:11:13.374              100.92446035              2422.187048               101.92446035              1555049473.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.2957994852E+002         4.3533339154E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:12:02.650              100.92503067              2422.200736               101.92503067              1555049522.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.2963241756E+002         4.3539554693E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:12:51.882              100.92560050              2422.214412               101.92560050              1555049571.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.2969711774E+002         4.3544872629E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:13:41.214              100.92617147              2422.228115               101.92617147              1555049621.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.2975699854E+002         4.3551430238E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:14:30.500              100.92674190              2422.241806               101.92674190              1555049670.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.2980358594E+002         4.3557499383E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:15:18.769              100.92730058              2422.255214               101.92730058              1555049718.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.2985870048E+002         4.3562221192E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:16:07.990              100.92787027              2422.268886               101.92787027              1555049767.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.2991540825E+002         4.3567807260E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:16:57.249              100.92844038              2422.282569               101.92844038              1555049817.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.2998662362E+002         4.3573554807E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:17:46.494              100.92901036              2422.296249               101.92901036              1555049866.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.3005000298E+002         4.3580772755E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:18:32.780              100.92954608              2422.309106               101.92954608              1555049912.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.3013231705E+002         4.3587196493E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:19:22.009              100.93011586              2422.322781               101.93011586              1555049962.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.3021191953E+002         4.3595539335E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:20:11.240              100.93068565              2422.336456               101.93068565              1555050011.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.3023530901E+002         4.3603607349E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:21:02.454              100.93127841              2422.350682               101.93127841              1555050062.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.3030181630E+002         4.3605977960E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:21:51.753              100.93184900              2422.364376               101.93184900              1555050111.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.3037340209E+002         4.3612718726E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:22:40.006              100.93240748              2422.377779               101.93240748              1555050160.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5579028339E+001         1.5751582222E+001         4.3040097601E+002         4.3619974218E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:23:07.214              100.93272240              2422.385337               101.93272240              1555050187.215            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625989913E+001         1.5751582222E+001         4.3040097601E+002         4.3622768939E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:23:27.335              100.93295528              2422.390927               101.93295528              1555050207.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625989913E+001         1.5751582222E+001         4.3043883981E+002         4.3622768939E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:24:16.589              100.93352535              2422.404608               101.93352535              1555050256.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625989913E+001         1.5799063944E+001         4.3048391486E+002         4.3626606578E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:25:05.836              100.93409534              2422.418288               101.93409534              1555050305.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625989913E+001         1.5799063944E+001         4.3053956854E+002         4.3631175106E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:25:55.055              100.93466500              2422.431960               101.93466500              1555050355.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625989913E+001         1.5799063944E+001         4.3056558100E+002         4.3636815817E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:26:44.288              100.93523481              2422.445636               101.93523481              1555050404.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625989913E+001         1.5799063944E+001         4.3060584773E+002         4.3639452278E+002         8.6200826042E-001         1.0867690689E+000         
2019-04-12                06:26:50.352              100.93530501              2422.447320               101.93530501              1555050410.353            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5625989913E+001         1.5805669619E+001         4.3060584773E+002         4.3665790400E+002         9.2718221286E-001         1.1666463694E+000         
