DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                08:09:56.500              101.00690394              2424.165694               102.00690394              1555056596.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6062750861E+001         1.6265225692E+001         4.3306506447E+002         4.3969254991E+002         9.7965666582E-001         1.2307386956E+000         
2019-04-12                08:10:44.769              101.00746260              2424.179103               102.00746260              1555056644.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6062750861E+001         1.6265225692E+001         4.3310247682E+002         4.3973759876E+002         9.7965666582E-001         1.2307386956E+000         
2019-04-12                08:11:34.013              101.00803256              2424.192781               102.00803256              1555056694.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6062750861E+001         1.6265225692E+001         4.3313331403E+002         4.3977558755E+002         9.7965666582E-001         1.2307386956E+000         
2019-04-12                08:12:23.249              101.00860242              2424.206458               102.00860242              1555056743.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6062750861E+001         1.6265225692E+001         4.3314858870E+002         4.3980689989E+002         9.7965666582E-001         1.2307386956E+000         
2019-04-12                08:13:11.595              101.00916199              2424.219888               102.00916199              1555056791.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6062750861E+001         1.6265225692E+001         4.3320630590E+002         4.3982240991E+002         9.7965666582E-001         1.2307386956E+000         
2019-04-12                08:13:41.230              101.00950498              2424.228119               102.00950498              1555056821.230            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4912026943E+002         1.6265225692E+001         4.3320630590E+002         4.3988101640E+002         9.7965666582E-001         1.2307386956E+000         
2019-04-12                08:14:00.971              101.00973347              2424.233603               102.00973347              1555056840.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4912026943E+002         1.6265225692E+001         4.3325062574E+002         4.3988101640E+002         9.7965666582E-001         1.2307386956E+000         
2019-04-12                08:14:50.211              101.01030338              2424.247281               102.01030338              1555056890.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4912026943E+002         2.5226049023E+002         4.3327388347E+002         4.3992601910E+002         9.7965666582E-001         1.2307386956E+000         
2019-04-12                08:15:39.486              101.01087368              2424.260968               102.01087368              1555056939.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4912026943E+002         2.5226049023E+002         4.3332657730E+002         4.3994963518E+002         9.7965666582E-001         1.2307386956E+000         
2019-04-12                08:15:44.802              101.01093521              2424.262445               102.01093521              1555056944.802            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4912026943E+002         2.5229036046E+002         4.3332657730E+002         4.4006667534E+002         9.9808309457E-001         1.2531984631E+000         
