DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                11:14:09.188              101.13482858              2427.235886               102.13482858              1555067649.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2746937582E+000         2.3044892871E+000         4.3483064569E+002         4.4184386009E+002         1.0175504963E+000         1.2769010638E+000         
2019-04-12                11:14:57.447              101.13538712              2427.249291               102.13538712              1555067697.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2746937582E+000         2.3044892871E+000         4.3484748996E+002         4.4179277054E+002         1.0175504963E+000         1.2769010638E+000         
2019-04-12                11:15:45.694              101.13594554              2427.262693               102.13594554              1555067745.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2746937582E+000         2.3044892871E+000         4.3485761729E+002         4.4180988451E+002         1.0175504963E+000         1.2769010638E+000         
2019-04-12                11:16:33.055              101.13649370              2427.275849               102.13649370              1555067793.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2746937582E+000         2.3044892871E+000         4.3484821725E+002         4.4182017399E+002         1.0175504963E+000         1.2769010638E+000         
2019-04-12                11:17:21.338              101.13705252              2427.289261               102.13705252              1555067841.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2746937582E+000         2.3044892871E+000         4.3485363806E+002         4.4181062344E+002         1.0175504963E+000         1.2769010638E+000         
2019-04-12                11:18:10.595              101.13762264              2427.302943               102.13762264              1555067890.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2746937582E+000         2.3044892871E+000         4.3483781470E+002         4.4181613104E+002         1.0175504963E+000         1.2769010638E+000         
2019-04-12                11:18:58.831              101.13818091              2427.316342               102.13818091              1555067938.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2746937582E+000         2.3044892871E+000         4.3483062395E+002         4.4180005434E+002         1.0175504963E+000         1.2769010638E+000         
2019-04-12                11:19:47.134              101.13873998              2427.329759               102.13873998              1555067987.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2746937582E+000         2.3044892871E+000         4.3482941603E+002         4.4179274846E+002         1.0175504963E+000         1.2769010638E+000         
2019-04-12                11:20:36.374              101.13930988              2427.343437               102.13930988              1555068036.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2746937582E+000         2.3044892871E+000         4.3482759179E+002         4.4179152119E+002         1.0175504963E+000         1.2769010638E+000         
2019-04-12                11:21:25.611              101.13987976              2427.357114               102.13987976              1555068085.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2746937582E+000         2.3044892871E+000         4.3484481557E+002         4.4178966775E+002         1.0175504963E+000         1.2769010638E+000         
