DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                13:16:09.790              101.21955777              2429.269386               102.21955777              1555074969.791            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.6014379908E+001         4.4296815428E+002         4.5006521306E+002         1.0182084461E+000         1.2777016873E+000         
2019-04-12                13:16:29.897              101.21979047              2429.274971               102.21979047              1555074989.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.6014379908E+001         4.4299960175E+002         4.5006521306E+002         1.0182084461E+000         1.2777016873E+000         
2019-04-12                13:16:35.260              101.21985256              2429.276461               102.21985256              1555074995.261            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.5949218138E+001         4.4299960175E+002         4.5000566298E+002         9.9228480823E-001         1.2461335811E+000         
2019-04-12                13:17:07.548              101.22022625              2429.285430               102.22022625              1555075027.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.5949218138E+001         4.4301952891E+002         4.5000566298E+002         9.9228480823E-001         1.2461335811E+000         
2019-04-12                13:17:56.792              101.22079620              2429.299109               102.22079620              1555075076.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.5946561431E+001         4.4299104056E+002         4.4993449787E+002         9.9228480823E-001         1.2461335811E+000         
2019-04-12                13:18:46.015              101.22136591              2429.312782               102.22136591              1555075126.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.5946561431E+001         4.4297172431E+002         4.4990556485E+002         9.9228480823E-001         1.2461335811E+000         
2019-04-12                13:19:34.292              101.22192468              2429.326192               102.22192468              1555075174.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.5946561431E+001         4.4296208384E+002         4.4988594710E+002         9.9228480823E-001         1.2461335811E+000         
2019-04-12                13:19:37.809              101.22196539              2429.327169               102.22196539              1555075177.810            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.5946241240E+001         4.4296208384E+002         4.4986514106E+002         9.8916121283E-001         1.2423266748E+000         
2019-04-12                13:20:09.815              101.22233583              2429.336060               102.22233583              1555075209.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.5946241240E+001         4.4294356472E+002         4.4986514106E+002         9.8916121283E-001         1.2423266748E+000         
2019-04-12                13:20:58.072              101.22289436              2429.349465               102.22289436              1555075258.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.5945921089E+001         4.4292238758E+002         4.4983532015E+002         9.8916121283E-001         1.2423266748E+000         
2019-04-12                13:21:46.325              101.22345284              2429.362868               102.22345284              1555075306.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.5945921089E+001         4.4288827200E+002         4.4981381351E+002         9.8916121283E-001         1.2423266748E+000         
2019-04-12                13:22:33.565              101.22399961              2429.375991               102.22399961              1555075353.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.5945921089E+001         4.4287744728E+002         4.4977916713E+002         9.8916121283E-001         1.2423266748E+000         
2019-04-12                13:23:22.818              101.22456965              2429.389672               102.22456965              1555075402.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.5945921089E+001         4.4287949192E+002         4.4976817399E+002         9.8916121283E-001         1.2423266748E+000         
2019-04-12                13:24:11.078              101.22512822              2429.403077               102.22512822              1555075451.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.5945921089E+001         4.4286860058E+002         4.4977025044E+002         9.8916121283E-001         1.2423266748E+000         
2019-04-12                13:24:18.618              101.22521549              2429.405172               102.22521549              1555075458.618            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5745497162E+001         1.5945399846E+001         4.4286860058E+002         4.4974126192E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:24:28.838              101.22533378              2429.408011               102.22533378              1555075468.839            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184717376E+001         1.5945399846E+001         4.4286860058E+002         4.4974126192E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:24:49.598              101.22557406              2429.413777               102.22557406              1555075489.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184717376E+001         1.5945399846E+001         4.4284719253E+002         4.4974126192E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:25:37.868              101.22613273              2429.427186               102.22613273              1555075537.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184717376E+001         1.5376997902E+001         4.4282055017E+002         4.4970159857E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:26:25.128              101.22667972              2429.440313               102.22667972              1555075585.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184717376E+001         1.5376997902E+001         4.4281900246E+002         4.4967454384E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:27:15.480              101.22726250              2429.454300               102.22726250              1555075635.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184717376E+001         1.5376997902E+001         4.4277856642E+002         4.4967297218E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:28:03.861              101.22782247              2429.467739               102.22782247              1555075683.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184717376E+001         1.5376997902E+001         4.4275455678E+002         4.4963191027E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:28:52.125              101.22838108              2429.481146               102.22838108              1555075732.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184717376E+001         1.5376997902E+001         4.4276726049E+002         4.4960752901E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:29:41.369              101.22895104              2429.494825               102.22895104              1555075781.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5184717376E+001         1.5376997902E+001         4.4275694305E+002         4.4962042934E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:30:11.022              101.22929424              2429.503062               102.22929424              1555075811.022            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3707697712E+002         1.5376997902E+001         4.4275694305E+002         4.4960995221E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:30:30.786              101.22952299              2429.508552               102.22952299              1555075830.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3707697712E+002         1.5376997902E+001         4.4269499218E+002         4.4960995221E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:31:20.032              101.23009296              2429.522231               102.23009296              1555075880.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3707697712E+002         2.4007902745E+002         4.4268369485E+002         4.4954704246E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:32:08.296              101.23065159              2429.535638               102.23065159              1555075928.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3707697712E+002         2.4007902745E+002         4.4264170807E+002         4.4953557027E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:32:56.543              101.23121000              2429.549040               102.23121000              1555075976.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3707697712E+002         2.4007902745E+002         4.4261351354E+002         4.4949293362E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:33:45.778              101.23177984              2429.562716               102.23177984              1555076025.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3707697712E+002         2.4007902745E+002         4.4258613861E+002         4.4946430269E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:34:11.642              101.23207920              2429.569901               102.23207920              1555076051.643            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5896855017E+001         2.4007902745E+002         4.4258613861E+002         4.4943650406E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:34:32.071              101.23231564              2429.575575               102.23231564              1555076072.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5896855017E+001         2.4007902745E+002         4.4260355293E+002         4.4943650406E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:35:20.319              101.23287407              2429.588978               102.23287407              1555076120.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5896855017E+001         1.6098153175E+001         4.4270433161E+002         4.4945418791E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:36:09.635              101.23344486              2429.602677               102.23344486              1555076169.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5896855017E+001         1.6098153175E+001         4.4280786649E+002         4.4955652644E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:36:59.881              101.23402641              2429.616634               102.23402641              1555076219.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5896855017E+001         1.6098153175E+001         4.4292381715E+002         4.4966166384E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:37:44.332              101.23454089              2429.628981               102.23454089              1555076264.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5896855017E+001         1.6098153175E+001         4.4301520175E+002         4.4977940919E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:38:33.568              101.23511074              2429.642658               102.23511074              1555076313.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5896855017E+001         1.6098153175E+001         4.4305896628E+002         4.4987220825E+002         9.8407598518E-001         1.2361275401E+000         
2019-04-12                13:39:22.779              101.23568032              2429.656328               102.23568032              1555076362.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5896855017E+001         1.6098153175E+001         4.4311667966E+002         4.4991665017E+002         9.8407598518E-001         1.2361275401E+000         
