DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                07:08:18.658              100.96410485              2423.138516               101.96410485              1555052898.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5793063395E+001         1.5984235771E+001         4.3111322016E+002         4.3746059296E+002         9.4119424417E-001         1.1837798280E+000         
2019-04-12                07:09:07.904              100.96467481              2423.152196               101.96467481              1555052947.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5793063395E+001         1.5984235771E+001         4.3109238507E+002         4.3749188457E+002         9.4119424417E-001         1.1837798280E+000         
2019-04-12                07:09:56.184              100.96523362              2423.165607               101.96523362              1555052996.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5793063395E+001         1.5984235771E+001         4.3106551083E+002         4.3747074122E+002         9.4119424417E-001         1.1837798280E+000         
2019-04-12                07:10:45.398              100.96580323              2423.179277               101.96580323              1555053045.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5793063395E+001         1.5984235771E+001         4.3104706109E+002         4.3744346935E+002         9.4119424417E-001         1.1837798280E+000         
2019-04-12                07:11:34.608              100.96637278              2423.192947               101.96637278              1555053094.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5793063395E+001         1.5984235771E+001         4.3106294524E+002         4.3742474663E+002         9.4119424417E-001         1.1837798280E+000         
2019-04-12                07:12:23.831              100.96694249              2423.206620               101.96694249              1555053143.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5793063395E+001         1.5984235771E+001         4.3107421588E+002         4.3744086580E+002         9.4119424417E-001         1.1837798280E+000         
2019-04-12                07:13:13.045              100.96751209              2423.220290               101.96751209              1555053193.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5793063395E+001         1.5984235771E+001         4.3103912169E+002         4.3745230319E+002         9.4119424417E-001         1.1837798280E+000         
2019-04-12                07:14:02.378              100.96808308              2423.233994               101.96808308              1555053242.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5793063395E+001         1.5984235771E+001         4.3100455863E+002         4.3741668975E+002         9.4119424417E-001         1.1837798280E+000         
2019-04-12                07:14:29.089              100.96839225              2423.241414               101.96839225              1555053269.090            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5872180639E+001         1.5984235771E+001         4.3100455863E+002         4.3738161531E+002         9.4119424417E-001         1.1837798280E+000         
2019-04-12                07:14:49.743              100.96863130              2423.247151               101.96863130              1555053289.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5872180639E+001         1.5984235771E+001         4.3098696597E+002         4.3738161531E+002         9.4119424417E-001         1.1837798280E+000         
