DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                10:12:31.177              101.09202751              2426.208660               102.09202751              1555063951.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5719668158E+001         1.5924414879E+001         4.3897811458E+002         4.4600440731E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:13:20.573              101.09259924              2426.222382               102.09259924              1555064000.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5719668158E+001         1.5924414879E+001         4.3894378920E+002         4.4596701576E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:14:09.829              101.09316933              2426.236064               102.09316933              1555064049.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5719668158E+001         1.5924414879E+001         4.3892084229E+002         4.4593214389E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:14:59.059              101.09373912              2426.249739               102.09373912              1555064099.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5719668158E+001         1.5924414879E+001         4.3887962628E+002         4.4590883165E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:15:49.326              101.09432091              2426.263702               102.09432091              1555064149.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5719668158E+001         1.5924414879E+001         4.3881786007E+002         4.4586695944E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:16:38.582              101.09489100              2426.277384               102.09489100              1555064198.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5719668158E+001         1.5924414879E+001         4.3876853272E+002         4.4580420987E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:17:27.921              101.09546205              2426.291089               102.09546205              1555064247.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5719668158E+001         1.5924414879E+001         4.3870812245E+002         4.4575409718E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:18:16.171              101.09602050              2426.304492               102.09602050              1555064296.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5719668158E+001         1.5924414879E+001         4.3863577436E+002         4.4569272513E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:18:42.039              101.09631991              2426.311678               102.09631991              1555064322.040            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6260179520E+001         1.5924414879E+001         4.3863577436E+002         4.4561922520E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:19:02.479              101.09655647              2426.317355               102.09655647              1555064342.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6260179520E+001         1.5924414879E+001         4.3855908624E+002         4.4561922520E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:19:52.703              101.09713777              2426.331306               102.09713777              1555064392.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6260179520E+001         1.6471966334E+001         4.3854833172E+002         4.4554131613E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:20:21.174              101.09746730              2426.339215               102.09746730              1555064421.175            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6471966334E+001         4.3854833172E+002         4.4553039040E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:20:41.078              101.09769766              2426.344744               102.09769766              1555064441.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6471966334E+001         4.3846844972E+002         4.4553039040E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:21:30.286              101.09826720              2426.358413               102.09826720              1555064490.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3837625272E+002         4.4544923660E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:22:18.651              101.09882698              2426.371848               102.09882698              1555064538.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3832552451E+002         4.4535557176E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:23:06.960              101.09938611              2426.385267               102.09938611              1555064586.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3823160382E+002         4.4530403591E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:23:56.203              101.09995605              2426.398945               102.09995605              1555064636.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3809307470E+002         4.4520861992E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:24:45.441              101.10052595              2426.412623               102.10052595              1555064685.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3801189656E+002         4.4506788530E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:25:34.654              101.10109553              2426.426293               102.10109553              1555064734.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3794611072E+002         4.4498541474E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:26:22.917              101.10165413              2426.439699               102.10165413              1555064782.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3788202202E+002         4.4491858153E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:27:10.164              101.10220097              2426.452823               102.10220097              1555064830.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3781561807E+002         4.4485347249E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:27:59.380              101.10277060              2426.466494               102.10277060              1555064879.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3770221468E+002         4.4478601133E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:28:48.637              101.10334071              2426.480177               102.10334071              1555064928.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3758958476E+002         4.4467080246E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:29:36.901              101.10389932              2426.493584               102.10389932              1555064976.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3750814195E+002         4.4455637938E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:30:24.161              101.10444631              2426.506711               102.10444631              1555065024.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3741426090E+002         4.4447363993E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:31:13.407              101.10501630              2426.520391               102.10501630              1555065073.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3732995040E+002         4.4437826422E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:32:01.657              101.10557475              2426.533794               102.10557475              1555065121.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3724209710E+002         4.4429261142E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:32:49.931              101.10613347              2426.547203               102.10613347              1555065169.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3714232719E+002         4.4420335942E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:33:37.158              101.10668008              2426.560322               102.10668008              1555065217.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3706214204E+002         4.4410200110E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:34:25.407              101.10723851              2426.573724               102.10723851              1555065265.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3698833674E+002         4.4402053933E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:35:13.648              101.10779686              2426.587125               102.10779686              1555065313.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5980571913E+001         1.6188716873E+001         4.3689756503E+002         4.4394555898E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:35:39.845              101.10810007              2426.594402               102.10810007              1555065339.846            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6303177813E+001         1.6188716873E+001         4.3689756503E+002         4.4385334211E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:35:59.953              101.10833280              2426.599987               102.10833280              1555065359.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6303177813E+001         1.6188716873E+001         4.3683658198E+002         4.4385334211E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:36:49.176              101.10890250              2426.613660               102.10890250              1555065409.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6303177813E+001         1.6515524674E+001         4.3679433674E+002         4.4379138816E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:37:37.457              101.10946131              2426.627071               102.10946131              1555065457.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6303177813E+001         1.6515524674E+001         4.3673553841E+002         4.4374847034E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:38:25.842              101.11002132              2426.640512               102.11002132              1555065505.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6303177813E+001         1.6515524674E+001         4.3667532408E+002         4.4368873589E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:39:14.160              101.11058056              2426.653933               102.11058056              1555065554.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6303177813E+001         1.6515524674E+001         4.3660647701E+002         4.4362756290E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:40:03.434              101.11115087              2426.667621               102.11115087              1555065603.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6303177813E+001         1.6515524674E+001         4.3655034759E+002         4.4355761973E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:40:51.740              101.11170997              2426.681039               102.11170997              1555065651.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6303177813E+001         1.6515524674E+001         4.3645138572E+002         4.4350059668E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:41:17.605              101.11200932              2426.688224               102.11200932              1555065677.605            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5985902138E+001         1.6515524674E+001         4.3645138572E+002         4.4340005925E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:41:38.157              101.11224720              2426.693933               102.11224720              1555065698.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5985902138E+001         1.6515524674E+001         4.3641927070E+002         4.4340005925E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:42:25.483              101.11279494              2426.707079               102.11279494              1555065745.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5985902138E+001         1.6194116524E+001         4.3637946150E+002         4.4336743293E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                10:42:31.579              101.11286551              2426.708772               102.11286551              1555065751.580            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5985902138E+001         1.6194861956E+001         4.3637946150E+002         4.4335187357E+002         1.0190435092E+000         1.2787177863E+000         
2019-04-12                10:43:03.940              101.11324005              2426.717761               102.11324005              1555065783.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5985902138E+001         1.6194861956E+001         4.3631090460E+002         4.4335187357E+002         1.0190435092E+000         1.2787177863E+000         
2019-04-12                10:43:53.178              101.11380994              2426.731439               102.11380994              1555065833.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5985902138E+001         1.6195607606E+001         4.3624105242E+002         4.4330710836E+002         1.0190435092E+000         1.2787177863E+000         
2019-04-12                10:44:42.483              101.11438059              2426.745134               102.11438059              1555065882.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5985902138E+001         1.6195607606E+001         4.3617305925E+002         4.4323613611E+002         1.0190435092E+000         1.2787177863E+000         
2019-04-12                10:45:29.901              101.11492942              2426.758306               102.11492942              1555065929.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5985902138E+001         1.6195607606E+001         4.3611117730E+002         4.4316705267E+002         1.0190435092E+000         1.2787177863E+000         
