DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                17:53:41.688              209.41228807              5025.894914               210.41228807              1564422821.689            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.7023386806E+002         4.7448091050E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                17:54:29.901              209.41284608              5025.908306               210.41284608              1564422869.901            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.6300375935E+002         4.7958737333E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                17:55:18.107              209.41340402              5025.921696               210.41340402              1564422918.107            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.4926304499E+002         4.7221344925E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                17:56:04.378              209.41393957              5025.934550               210.41393957              1564422964.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.5067039632E+002         4.5819941590E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                17:56:53.484              209.41450793              5025.948190               210.41450793              1564423013.485            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.4043166581E+002         4.5963476110E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                17:57:41.683              209.41506578              5025.961579               210.41506578              1564423061.683            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.3573345139E+002         4.4919237019E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                17:58:29.891              209.41562375              5025.974970               210.41562375              1564423109.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.4777257350E+002         4.4440070276E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                17:59:14.150              209.41613600              5025.987264               210.41613600              1564423154.150            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.4190975148E+002         4.5667929718E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                18:00:02.289              209.41669317              5026.000636               210.41669317              1564423202.290            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.3350206577E+002         4.5069985673E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                18:00:49.523              209.41723985              5026.013756               210.41723985              1564423249.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.4507217935E+002         4.4212493224E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                18:01:37.733              209.41779784              5026.027148               210.41779784              1564423297.733            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.6209824041E+002         4.5392518901E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                18:02:25.973              209.41835618              5026.040548               210.41835618              1564423345.974            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.6802176001E+002         4.7128991847E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                18:03:15.079              209.41892454              5026.054189               210.41892454              1564423395.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.5825011024E+002         4.7733126385E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                18:03:58.493              209.41942701              5026.066248               210.41942701              1564423438.494            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.5415486194E+002         4.6736524446E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                18:04:48.726              209.42000840              5026.080202               210.42000840              1564423488.726            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.5622542766E+002         4.6318853685E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                18:05:35.003              209.42054402              5026.093056               210.42054402              1564423535.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.5576020901E+002         4.6530028856E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                18:06:24.124              209.42111255              5026.106701               210.42111255              1564423584.124            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.5005417221E+002         4.6482581617E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                18:07:12.332              209.42167052              5026.120092               210.42167052              1564423632.333            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.4529062135E+002         4.5900627958E+002         1.2603557085E+000         1.5703209412E+000         
2019-07-29                18:08:00.546              209.42222855              5026.133485               210.42222855              1564423680.547            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9765611498E+001         4.4721747024E+002         4.5414797607E+002         1.2603557085E+000         1.5703209412E+000         
