DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                16:52:07.414              209.36953025              5024.868726               210.36953025              1564419127.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.0999773707E+002         5.0852650775E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                16:52:57.644              209.37011163              5024.882679               210.37011163              1564419177.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.2114327469E+002         5.1974468128E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                16:53:47.831              209.37069249              5024.896620               210.37069249              1564419227.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.2066750929E+002         5.3110322952E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                16:54:36.957              209.37126109              5024.910266               210.37126109              1564419276.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.1734094778E+002         5.3061837141E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                16:55:25.085              209.37181811              5024.923635               210.37181811              1564419325.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.1416872732E+002         5.2722823353E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                16:56:12.319              209.37236481              5024.936756               210.37236481              1564419372.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.1130372887E+002         5.2399538641E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                16:56:58.523              209.37289958              5024.949590               210.37289958              1564419418.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.0885313082E+002         5.2107563286E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                16:57:46.831              209.37345869              5024.963009               210.37345869              1564419466.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.0668502669E+002         5.1857819961E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                16:58:35.946              209.37402715              5024.976652               210.37402715              1564419515.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.0467447655E+002         5.1636865924E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                16:59:24.150              209.37458507              5024.990042               210.37458507              1564419564.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.0293340324E+002         5.1431968399E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                17:00:12.381              209.37514330              5025.003439               210.37514330              1564419612.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.0126811767E+002         5.1254533574E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                17:01:01.496              209.37571176              5025.017082               210.37571176              1564419661.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         4.9951225288E+002         5.1084822366E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                17:01:46.753              209.37623557              5025.029654               210.37623557              1564419706.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         4.9785068669E+002         5.0905880124E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                17:02:34.970              209.37679365              5025.043047               210.37679365              1564419754.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         4.9919323492E+002         5.0736547963E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                17:03:25.187              209.37737485              5025.056996               210.37737485              1564419805.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.1508047818E+002         5.0873368629E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                17:04:14.289              209.37794316              5025.070636               210.37794316              1564419854.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.4547025321E+002         5.2492456242E+002         1.2116991219E+000         1.5118451362E+000         
2019-07-29                17:04:58.563              209.37845560              5025.082934               210.37845560              1564419898.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9734407775E+001         5.6884969250E+002         5.5589513893E+002         1.2116991219E+000         1.5118451362E+000         
