DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                06:38:57.562              208.94372178              5014.649323               209.94372178              1564382337.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1256685958E+002         4.2043361840E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:39:46.703              208.94429054              5014.662973               209.94429054              1564382386.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1263293271E+002         4.2047321391E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:40:34.915              208.94484856              5014.676366               209.94484856              1564382434.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1267279427E+002         4.2054055325E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:41:23.141              208.94540674              5014.689762               209.94540674              1564382483.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1270679843E+002         4.2058117871E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:42:11.348              208.94596468              5014.703152               209.94596468              1564382531.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1275907958E+002         4.2061583452E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:42:59.464              208.94652159              5014.716518               209.94652159              1564382579.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1277354683E+002         4.2066911758E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:43:49.688              208.94710288              5014.730469               209.94710288              1564382629.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1279050210E+002         4.2068386207E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:44:37.921              208.94766112              5014.743867               209.94766112              1564382677.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1278678776E+002         4.2070114227E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:45:25.243              208.94820883              5014.757012               209.94820883              1564382725.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1276835619E+002         4.2069735675E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                06:46:14.404              208.94877784              5014.770668               209.94877784              1564382774.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4973115547E+001         3.5521372012E+001         4.1276254788E+002         4.2067857196E+002         1.2149516758E+000         1.5157590797E+000         
