DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                20:57:35.250              209.53999132              5028.959792               210.53999132              1564433855.250            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.0800199096E+002         5.5643315469E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:58:26.470              209.54058414              5028.974019               210.54058414              1564433906.470            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2110730505E+002         5.1816543270E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:59:16.621              209.54116459              5028.987950               210.54116459              1564433956.621            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2868767121E+002         5.3153294082E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                21:00:06.713              209.54174437              5029.001865               210.54174437              1564434006.714            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.9632661511E+002         5.3926496507E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                21:00:57.891              209.54233671              5029.016081               210.54233671              1564434057.892            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.0212018870E+002         5.0625647114E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                21:01:48.091              209.54291772              5029.030025               210.54291772              1564434108.091            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.1103951464E+002         5.1216595500E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                21:02:36.348              209.54347626              5029.043430               210.54347626              1564434156.349            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.9713532102E+002         5.2126372719E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                21:03:25.635              209.54404671              5029.057121               210.54404671              1564434205.636            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2217923279E+002         5.0708135658E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                21:04:16.823              209.54463917              5029.071340               210.54463917              1564434256.824            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2712647508E+002         5.3262631430E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                21:05:08.023              209.54523176              5029.085562               210.54523176              1564434308.024            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.6229988283E+002         5.3767253456E+002         1.2675619490E+000         1.5789678513E+000         
