DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                08:42:00.453              209.02917192              5016.700126               210.02917192              1564389720.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4628519489E+002         4.5480163920E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:42:50.673              209.02975316              5016.714076               210.02975316              1564389770.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4653413830E+002         4.5503758411E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:43:39.822              209.03032201              5016.727728               210.03032201              1564389819.822            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4676103613E+002         4.5529140971E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:44:28.924              209.03089032              5016.741368               210.03089032              1564389868.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4963391007E+002         4.5552275739E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:45:19.112              209.03147122              5016.755309               210.03147122              1564389919.113            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4952059964E+002         4.5845197312E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:46:05.319              209.03200601              5016.768144               210.03200601              1564389965.319            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4624581560E+002         4.5833644048E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:46:52.558              209.03255275              5016.781266               210.03255275              1564390012.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4578721870E+002         4.5499743253E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:47:40.686              209.03310979              5016.794635               210.03310979              1564390060.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4576552576E+002         4.5452984178E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:48:26.963              209.03364541              5016.807490               210.03364541              1564390106.963            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4664914210E+002         4.5450772341E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:49:17.187              209.03422671              5016.821441               210.03422671              1564390157.188            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4788438316E+002         4.5540866893E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:50:07.398              209.03480786              5016.835389               210.03480786              1564390207.399            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4849426851E+002         4.5666813510E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:50:55.658              209.03536642              5016.848794               210.03536642              1564390255.659            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4886448063E+002         4.5728998130E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:51:45.868              209.03594756              5016.862741               210.03594756              1564390305.869            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4918581440E+002         4.5766745390E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:52:36.065              209.03652853              5016.876685               210.03652853              1564390356.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.4956520521E+002         4.5799508956E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                08:53:25.171              209.03709690              5016.890326               210.03709690              1564390405.172            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.5261131910E+002         4.5838192084E+002         1.2429130307E+000         1.5493766317E+000         
