DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                10:44:57.982              209.11455998              5018.749439               210.11455998              1564397097.982            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7254603476E+002         4.8221706520E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:45:48.236              209.11514162              5018.763399               210.11514162              1564397148.236            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7365337069E+002         4.8181344239E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:46:38.456              209.11572287              5018.777349               210.11572287              1564397198.456            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7492416123E+002         4.8294249500E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:47:28.665              209.11630400              5018.791296               210.11630400              1564397248.666            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7490602853E+002         4.8423820784E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:48:17.805              209.11687274              5018.804946               210.11687274              1564397297.805            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7486304665E+002         4.8421971953E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:49:06.936              209.11744139              5018.818593               210.11744139              1564397346.936            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7483410469E+002         4.8417589470E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:49:55.165              209.11799961              5018.831991               210.11799961              1564397395.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7477122740E+002         4.8414638515E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:50:45.463              209.11858175              5018.845962               210.11858175              1564397445.463            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7791009473E+002         4.8408227473E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:51:34.572              209.11915014              5018.859603               210.11915014              1564397494.572            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7761573908E+002         4.8728270043E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:52:23.671              209.11971841              5018.873242               210.11971841              1564397543.671            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7351340573E+002         4.8698257198E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:53:13.855              209.12029926              5018.887182               210.12029926              1564397593.856            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7271004411E+002         4.8279978510E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:54:04.063              209.12088037              5018.901129               210.12088037              1564397644.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7262619178E+002         4.8198066823E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:54:53.164              209.12144867              5018.914768               210.12144867              1564397693.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7353864973E+002         4.8189517142E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:55:41.293              209.12200572              5018.928137               210.12200572              1564397741.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7436923022E+002         4.8282552418E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:56:28.530              209.12255244              5018.941259               210.12255244              1564397788.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7436947986E+002         4.8367239372E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:57:17.743              209.12312204              5018.954929               210.12312204              1564397837.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7434978861E+002         4.8367264825E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:58:06.855              209.12369045              5018.968571               210.12369045              1564397886.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7429633128E+002         4.8365257083E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:58:55.940              209.12425858              5018.982206               210.12425858              1564397935.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7423975778E+002         4.8359806511E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:59:45.119              209.12482778              5018.995867               210.12482778              1564397985.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7422223512E+002         4.8354038211E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:00:34.323              209.12539727              5019.009534               210.12539727              1564398034.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7421355263E+002         4.8352251581E+002         1.2429130307E+000         1.5493766317E+000         
