DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                21:59:03.822              209.58268313              5029.984395               210.58268313              1564437543.822            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         5.7861359606E+002         4.9824964415E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                21:59:53.943              209.58326323              5029.998318               210.58326323              1564437593.943            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         6.1388730447E+002         5.8912963384E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:00:45.145              209.58385586              5030.012541               210.58385586              1564437645.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         5.3652298102E+002         6.2504442579E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:01:36.311              209.58444804              5030.026753               210.58444804              1564437696.311            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         5.0560313526E+002         5.4627404110E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:02:25.559              209.58501804              5030.040433               210.58501804              1564437745.559            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         4.8498171679E+002         5.1479224127E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:03:14.786              209.58558780              5030.054107               210.58558780              1564437794.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         4.7559507240E+002         4.9379603793E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:04:05.993              209.58618047              5030.068331               210.58618047              1564437845.993            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         5.0684063612E+002         4.8423879558E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:04:57.203              209.58677319              5030.082557               210.58677319              1564437897.204            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         5.1738544801E+002         5.1605223314E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:05:46.457              209.58734326              5030.096238               210.58734326              1564437946.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         4.8711658152E+002         5.2678869217E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:06:36.584              209.58792343              5030.110162               210.58792343              1564437996.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         5.0194462500E+002         4.9596970286E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:07:27.775              209.58851591              5030.124382               210.58851591              1564438047.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         5.0517573865E+002         5.1106723925E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:08:18.944              209.58910815              5030.138596               210.58910815              1564438098.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         4.7660983895E+002         5.1435707692E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:09:08.187              209.58967810              5030.152274               210.58967810              1564438148.188            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         5.1948057618E+002         4.8527200505E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:09:57.430              209.59024804              5030.165953               210.59024804              1564438197.431            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         5.3929847462E+002         5.2892189834E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:10:48.624              209.59084056              5030.180173               210.59084056              1564438248.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         4.8740846583E+002         5.4909997803E+002         1.1531152416E+000         1.4412250680E+000         
2019-07-29                22:11:39.805              209.59143293              5030.194390               210.59143293              1564438299.805            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9696885816E+001         4.9242367740E+002         4.9626689203E+002         1.1531152416E+000         1.4412250680E+000         
