DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                20:10:36.861              209.50737109              5028.176906               210.50737109              1564431036.862            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.7295371110E+002         4.8190593296E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:11:28.058              209.50796363              5028.191127               210.50796363              1564431088.058            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.7391805725E+002         4.8241595253E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:12:18.138              209.50854328              5028.205039               210.50854328              1564431138.139            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.8096994219E+002         4.8339959207E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:13:08.480              209.50912594              5028.219022               210.50912594              1564431188.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.8281094674E+002         4.9059256193E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:13:58.713              209.50970734              5028.232976               210.50970734              1564431238.714            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.9953032697E+002         4.9247039889E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:14:49.890              209.51029965              5028.247192               210.51029965              1564431289.890            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.0835221139E+002         5.0952427869E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:15:38.153              209.51085825              5028.260598               210.51085825              1564431338.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.8537698218E+002         5.1852265988E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:16:28.456              209.51144046              5028.274571               210.51144046              1564431388.456            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.7146533359E+002         4.9508777222E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:17:19.627              209.51203272              5028.288785               210.51203272              1564431439.627            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.6950108295E+002         4.8089779751E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:18:10.832              209.51262537              5028.303009               210.51262537              1564431490.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.7541840097E+002         4.7889424870E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:19:00.967              209.51320565              5028.316936               210.51320565              1564431540.968            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2112464732E+002         4.8492995270E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:19:51.151              209.51378648              5028.330876               210.51378648              1564431591.152            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.5289581605E+002         5.3155063006E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:20:41.387              209.51436791              5028.344830               210.51436791              1564431641.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2533557533E+002         5.6395743492E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:21:32.565              209.51496025              5028.359046               210.51496025              1564431692.566            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.9598614061E+002         5.3584580482E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:22:21.812              209.51553024              5028.372726               210.51553024              1564431741.813            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.9100568796E+002         5.0590918487E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:23:11.931              209.51611032              5028.386648               210.51611032              1564431791.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.9758707084E+002         5.0082908982E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:24:03.109              209.51670266              5028.400864               210.51670266              1564431843.110            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.0739269744E+002         5.0754214443E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:24:54.305              209.51729521              5028.415085               210.51729521              1564431894.306            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.1079493396E+002         5.1754394922E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:25:43.558              209.51786525              5028.428766               210.51786525              1564431943.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.0343602098E+002         5.2101425325E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:26:32.821              209.51843543              5028.442450               210.51843543              1564431992.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.3422324283E+002         5.1350811273E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:27:24.013              209.51902793              5028.456670               210.51902793              1564432044.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.6611881357E+002         5.4491128519E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:28:15.196              209.51962032              5028.470888               210.51962032              1564432095.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.7237413516E+002         5.7744498095E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:29:04.415              209.52019000              5028.484560               210.52019000              1564432144.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.8522480729E+002         5.8382545086E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:29:54.561              209.52077038              5028.498489               210.52077038              1564432194.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         6.0077467421E+002         5.9693322248E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:30:45.746              209.52136281              5028.512707               210.52136281              1564432245.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.8725065737E+002         6.1279419088E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:31:36.927              209.52195517              5028.526924               210.52195517              1564432296.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.6017121286E+002         5.9899960313E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:32:26.164              209.52252505              5028.540601               210.52252505              1564432346.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.5241255609E+002         5.7137838839E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:33:15.404              209.52309495              5028.554279               210.52309495              1564432395.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.4619707050E+002         5.6346450653E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:34:06.599              209.52368750              5028.568500               210.52368750              1564432446.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.4046757179E+002         5.5712466960E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:34:57.868              209.52428088              5028.582741               210.52428088              1564432497.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.3491035092E+002         5.5128054255E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:35:47.983              209.52486093              5028.596662               210.52486093              1564432547.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2985621129E+002         5.4561214005E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:36:38.078              209.52544072              5028.610577               210.52544072              1564432598.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2839089444E+002         5.4045688378E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:37:29.322              209.52603383              5028.624812               210.52603383              1564432649.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2780147780E+002         5.3896225078E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:38:20.523              209.52662642              5028.639034               210.52662642              1564432700.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2426010342E+002         5.3836104186E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:39:09.795              209.52719670              5028.652721               210.52719670              1564432749.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2026788359E+002         5.3474881628E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:39:59.884              209.52777645              5028.666635               210.52777645              1564432799.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.1661644298E+002         5.3067672531E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:40:50.121              209.52835789              5028.680589               210.52835789              1564432850.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2369683994E+002         5.2695223144E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:41:41.367              209.52895101              5028.694824               210.52895101              1564432901.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2704342748E+002         5.3417428376E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:42:32.529              209.52954317              5028.709036               210.52954317              1564432952.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.1379964682E+002         5.3758782546E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:43:21.766              209.53011304              5028.722713               210.53011304              1564433001.767            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2605536103E+002         5.2407908049E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:44:12.992              209.53070593              5028.736942               210.53070593              1564433052.992            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.3256379382E+002         5.3657999106E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:45:04.157              209.53129812              5028.751155               210.53129812              1564433104.158            0                         963                       1.0000000000E+000         8.0837988827E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.0848954914E+002         5.4321863609E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:45:53.405              209.53186812              5028.764835               210.53186812              1564433153.406            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.1726156686E+002         5.1866274531E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:46:43.543              209.53244843              5028.778762               210.53244843              1564433203.544            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.2688806747E+002         5.2761026212E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:47:34.746              209.53304104              5028.792985               210.53304104              1564433254.746            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.0476154119E+002         5.3742935720E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:48:25.934              209.53363351              5028.807204               210.53363351              1564433305.935            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.3955143165E+002         5.1486015222E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:49:15.164              209.53420329              5028.820879               210.53420329              1564433355.164            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.6177272519E+002         5.5034607347E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:50:04.408              209.53477325              5028.834558               210.53477325              1564433404.409            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.1264059176E+002         5.7301194169E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:50:55.573              209.53536544              5028.848771               210.53536544              1564433455.574            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.9771935189E+002         5.2289683658E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:51:46.765              209.53595793              5028.862990               210.53595793              1564433506.765            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.0091160453E+002         5.0767707198E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:52:37.961              209.53655049              5028.877212               210.53655049              1564433557.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.8922563159E+002         5.1093319105E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:53:27.239              209.53712082              5028.890900               210.53712082              1564433607.239            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         4.9576486514E+002         4.9901342039E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:54:18.450              209.53771354              5028.905125               210.53771354              1564433658.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.0011300924E+002         5.0568348241E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:55:09.642              209.53830605              5028.919345               210.53830605              1564433709.643            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.3645064616E+002         5.1011861851E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:55:59.750              209.53888600              5028.933264               210.53888600              1564433759.750            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.7582436325E+002         5.4718325151E+002         1.2675619490E+000         1.5789678513E+000         
2019-07-29                20:56:49.868              209.53946606              5028.947186               210.53946606              1564433809.868            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9770235991E+001         5.4551911915E+002         5.8734470661E+002         1.2675619490E+000         1.5789678513E+000         
