DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                07:40:19.076              208.98633191              5015.671966               209.98633191              1564386019.077            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2252670439E+002         4.3026093508E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:41:09.259              208.98691272              5015.685905               209.98691272              1564386069.259            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2284074127E+002         4.3062392733E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:41:58.378              208.98748124              5015.699550               209.98748124              1564386118.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2317216821E+002         4.3094398235E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:42:48.594              208.98806243              5015.713498               209.98806243              1564386168.594            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2849725068E+002         4.3128176069E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:43:38.821              208.98864376              5015.727450               209.98864376              1564386218.821            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2896466528E+002         4.3670889205E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:44:27.927              208.98921212              5015.741091               209.98921212              1564386267.927            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2356770165E+002         4.3718526410E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:45:17.188              208.98978228              5015.754775               209.98978228              1564386317.189            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2277650011E+002         4.3168487406E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:46:07.408              208.99036353              5015.768725               209.99036353              1564386367.409            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2277368969E+002         4.3087851008E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:46:57.634              208.99094484              5015.782676               209.99094484              1564386417.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2367509535E+002         4.3087564580E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:47:46.778              208.99151363              5015.796327               209.99151363              1564386466.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2461903799E+002         4.3179432583E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:48:35.904              208.99208223              5015.809974               209.99208223              1564386515.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2486406911E+002         4.3275635801E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:49:24.115              208.99264023              5015.823366               209.99264023              1564386564.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2513606391E+002         4.3300608487E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:50:11.357              208.99318700              5015.836488               209.99318700              1564386611.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2539624819E+002         4.3328329212E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:51:00.487              208.99375565              5015.850136               209.99375565              1564386660.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2568671623E+002         4.3354846253E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:51:46.773              208.99429137              5015.862993               209.99429137              1564386706.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2595938892E+002         4.3384449704E+002         1.2149516758E+000         1.5157590797E+000         
2019-07-29                07:52:37.025              208.99487297              5015.876951               209.99487297              1564386757.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9736492521E+001         4.2624255176E+002         4.3412239518E+002         1.2149516758E+000         1.5157590797E+000         
