DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                11:46:29.832              209.15728972              5019.774953               210.15728972              1564400789.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6988856748E+002         4.7907959593E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:47:18.953              209.15785826              5019.788598               210.15785826              1564400838.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6988794361E+002         4.7910385779E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:48:08.072              209.15842676              5019.802242               210.15842676              1564400888.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6987886778E+002         4.7910322168E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:48:58.265              209.15900770              5019.816185               210.15900770              1564400938.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6988605823E+002         4.7909396786E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:49:48.470              209.15958878              5019.830131               210.15958878              1564400988.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6989942870E+002         4.7910129933E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:50:37.615              209.16015759              5019.843782               210.16015759              1564401037.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6990401178E+002         4.7911493201E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:51:26.743              209.16072619              5019.857429               210.16072619              1564401086.743            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6981615697E+002         4.7911960498E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:52:14.915              209.16128375              5019.870810               210.16128375              1564401134.916            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7280565444E+002         4.7903002719E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:53:04.147              209.16185355              5019.884485               210.16185355              1564401184.147            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7249127459E+002         4.8207815364E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:53:52.301              209.16241089              5019.897861               210.16241089              1564401232.301            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6851460757E+002         4.8175760829E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:54:38.581              209.16294654              5019.910717               210.16294654              1564401278.581            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6771605173E+002         4.7770295226E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:55:28.858              209.16352846              5019.924683               210.16352846              1564401328.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6725964647E+002         4.7688873542E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:56:19.036              209.16410922              5019.938621               210.16410922              1564401379.037            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6837751709E+002         4.7642337930E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:57:08.177              209.16467797              5019.952271               210.16467797              1564401428.177            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6978264619E+002         4.7756317321E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:57:56.408              209.16523622              5019.965669               210.16523622              1564401476.409            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6982758360E+002         4.7899585920E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:58:46.634              209.16581753              5019.979621               210.16581753              1564401526.635            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6987204213E+002         4.7904167791E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                11:59:36.858              209.16639883              5019.993572               210.16639883              1564401576.859            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6992886909E+002         4.7908700835E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                12:00:25.970              209.16696725              5020.007214               210.16696725              1564401625.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6991592294E+002         4.7914494978E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                12:01:15.071              209.16753554              5020.020853               210.16753554              1564401675.071            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7254220668E+002         4.7913174974E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                12:02:05.266              209.16811650              5020.034796               210.16811650              1564401725.266            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7226123756E+002         4.8180953924E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                12:02:55.424              209.16869705              5020.048729               210.16869705              1564401775.425            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6883464587E+002         4.8152305984E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                12:03:44.500              209.16926506              5020.062361               210.16926506              1564401824.501            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.6831696688E+002         4.7802926703E+002         1.2429130307E+000         1.5493766317E+000         
