DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                14:49:42.536              209.28452009              5022.828482               210.28452009              1564411782.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9739772384E+001         4.8548553552E+002         4.9364688369E+002         1.2200683000E+000         1.5219146882E+000         
2019-07-29                14:50:32.773              209.28510154              5022.842437               210.28510154              1564411832.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9739772384E+001         4.8561695787E+002         4.9482906349E+002         1.2200683000E+000         1.5219146882E+000         
2019-07-29                14:51:22.864              209.28568130              5022.856351               210.28568130              1564411882.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9739772384E+001         4.8559357611E+002         4.9496301515E+002         1.2200683000E+000         1.5219146882E+000         
2019-07-29                14:52:11.980              209.28624978              5022.869995               210.28624978              1564411931.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9739772384E+001         4.8559434036E+002         4.9493918339E+002         1.2200683000E+000         1.5219146882E+000         
2019-07-29                14:53:02.196              209.28683097              5022.883943               210.28683097              1564411982.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9739772384E+001         4.8555062444E+002         4.9493996235E+002         1.2200683000E+000         1.5219146882E+000         
2019-07-29                14:53:52.413              209.28741219              5022.897893               210.28741219              1564412032.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9739772384E+001         4.8550360144E+002         4.9489540509E+002         1.2200683000E+000         1.5219146882E+000         
2019-07-29                14:54:42.519              209.28799212              5022.911811               210.28799212              1564412082.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9739772384E+001         4.8546045741E+002         4.9484747710E+002         1.2200683000E+000         1.5219146882E+000         
2019-07-29                14:55:31.766              209.28856212              5022.925491               210.28856212              1564412131.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9739772384E+001         4.8537923292E+002         4.9480350273E+002         1.2200683000E+000         1.5219146882E+000         
2019-07-29                14:56:19.973              209.28912007              5022.938882               210.28912007              1564412179.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9739772384E+001         4.8528836082E+002         4.9472071502E+002         1.2200683000E+000         1.5219146882E+000         
2019-07-29                14:57:10.219              209.28970161              5022.952839               210.28970161              1564412230.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9739772384E+001         4.8516594135E+002         4.9462809402E+002         1.2200683000E+000         1.5219146882E+000         
