DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                00:31:28.592              208.68852537              5008.524609               209.68852537              1564360288.592            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5271373876E+001         4.1346513487E+002         4.1764901683E+002         1.4950153958E+000         1.8501191803E+000         
2019-07-29                00:32:18.678              208.68910508              5008.538522               209.68910508              1564360338.679            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5271373876E+001         4.1385379346E+002         4.2324927171E+002         1.4950153958E+000         1.8501191803E+000         
2019-07-29                00:32:23.973              208.68916635              5008.539993               209.68916635              1564360343.973            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5481898250E+001         4.1385379346E+002         4.2604828083E+002         2.2182164483E+000         2.6905509868E+000         
2019-07-29                00:32:57.068              208.68954940              5008.549186               209.68954940              1564360377.068            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5481898250E+001         4.0791739311E+002         4.2604828083E+002         2.2182164483E+000         2.6905509868E+000         
2019-07-29                00:33:46.193              208.69011797              5008.562831               209.69011797              1564360426.193            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5698363353E+001         4.0671182309E+002         4.2237194857E+002         2.2182164483E+000         2.6905509868E+000         
2019-07-29                00:34:36.361              208.69069862              5008.576767               209.69069862              1564360476.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5698363353E+001         4.0602670090E+002         4.2112365917E+002         2.2182164483E+000         2.6905509868E+000         
2019-07-29                00:35:25.611              208.69126866              5008.590448               209.69126866              1564360525.612            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5698363353E+001         4.0661133605E+002         4.2041425968E+002         2.2182164483E+000         2.6905509868E+000         
2019-07-29                00:36:14.757              208.69183748              5008.604099               209.69183748              1564360574.758            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5698363353E+001         4.0717013103E+002         4.2101961138E+002         2.2182164483E+000         2.6905509868E+000         
2019-07-29                00:37:04.984              208.69241881              5008.618051               209.69241881              1564360624.985            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5698363353E+001         4.0678863183E+002         4.2159820726E+002         2.2182164483E+000         2.6905509868E+000         
2019-07-29                00:37:53.161              208.69297640              5008.631434               209.69297640              1564360673.161            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5698363353E+001         4.0659390623E+002         4.2120318963E+002         2.2182164483E+000         2.6905509868E+000         
2019-07-29                00:38:43.260              208.69355626              5008.645350               209.69355626              1564360723.261            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5698363353E+001         4.0644181054E+002         4.2100156393E+002         2.2182164483E+000         2.6905509868E+000         
