DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                15:50:42.698              209.32688309              5023.845194               210.32688309              1564415442.699            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         4.6475723706E+002         4.7769444504E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                15:51:30.913              209.32744112              5023.858587               210.32744112              1564415490.913            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         4.6590762199E+002         4.8107800926E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                15:52:19.170              209.32799965              5023.871992               210.32799965              1564415539.170            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         4.6341419073E+002         4.8226879199E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                15:53:07.359              209.32855741              5023.885378               210.32855741              1564415587.360            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         4.6314807994E+002         4.7968779948E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                15:53:56.503              209.32912619              5023.899029               210.32912619              1564415636.503            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         4.6295094058E+002         4.7941234374E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                15:54:42.720              209.32966112              5023.911867               210.32966112              1564415682.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         4.6288958860E+002         4.7920828148E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                15:55:30.921              209.33021899              5023.925256               210.33021899              1564415730.921            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         4.7141706740E+002         4.7914477502E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                15:56:19.180              209.33077755              5023.938661               210.33077755              1564415779.180            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         4.7247150853E+002         4.8797171131E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                15:57:08.301              209.33134608              5023.952306               210.33134608              1564415828.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         4.6354701279E+002         4.8906318102E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                15:57:57.526              209.33191581              5023.965979               210.33191581              1564415877.526            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         4.6305991451E+002         4.7982528582E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                15:58:45.717              209.33247359              5023.979366               210.33247359              1564415925.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         4.6483106386E+002         4.7932108222E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                15:59:33.982              209.33303220              5023.992773               210.33303220              1564415973.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         4.8259713997E+002         4.8115442861E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                16:00:24.214              209.33361360              5024.006726               210.33361360              1564416024.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         5.1772841278E+002         4.9954439190E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                16:01:14.424              209.33419472              5024.020673               210.33419472              1564416074.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         5.4950269323E+002         5.3590936148E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                16:02:04.625              209.33477575              5024.034618               210.33477575              1564416124.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         5.6071194207E+002         5.6879945198E+002         2.1988432735E+000         2.6684471719E+000         
2019-07-29                16:02:54.805              209.33535654              5024.048557               210.33535654              1564416174.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8968832039E+001         5.0374694726E+001         5.7023802031E+002         5.8040233341E+002         2.1988432735E+000         2.6684471719E+000         
