DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                03:35:18.897              208.81619094              5011.588583               209.81619094              1564371318.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5104393887E+001         3.9655755390E+002         4.0412624390E+002         1.2087211279E+000         1.5082609526E+000         
2019-07-29                03:36:09.104              208.81677204              5011.602529               209.81677204              1564371369.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5104393887E+001         3.9654558071E+002         4.0411755337E+002         1.2087211279E+000         1.5082609526E+000         
2019-07-29                03:36:57.286              208.81732970              5011.615913               209.81732970              1564371417.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5104393887E+001         3.9656168108E+002         4.0410535193E+002         1.2087211279E+000         1.5082609526E+000         
2019-07-29                03:37:43.542              208.81786508              5011.628762               209.81786508              1564371463.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5104393887E+001         3.9657012439E+002         4.0412175924E+002         1.2087211279E+000         1.5082609526E+000         
2019-07-29                03:38:32.743              208.81843453              5011.642429               209.81843453              1564371512.743            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5104393887E+001         3.9655149676E+002         4.0413036351E+002         1.2087211279E+000         1.5082609526E+000         
2019-07-29                03:39:20.954              208.81899253              5011.655821               209.81899253              1564371560.955            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5104393887E+001         4.0043284603E+002         4.0411138076E+002         1.2087211279E+000         1.5082609526E+000         
2019-07-29                03:40:09.108              208.81954987              5011.669197               209.81954987              1564371609.109            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5104393887E+001         4.0084351286E+002         4.0806672433E+002         1.2087211279E+000         1.5082609526E+000         
2019-07-29                03:40:57.349              208.82010822              5011.682597               209.82010822              1564371657.350            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5104393887E+001         3.9671081822E+002         4.0848522014E+002         1.2087211279E+000         1.5082609526E+000         
2019-07-29                03:41:45.611              208.82066681              5011.696003               209.82066681              1564371705.612            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5104393887E+001         3.9585278708E+002         4.0427373953E+002         1.2087211279E+000         1.5082609526E+000         
2019-07-29                03:42:35.858              208.82124836              5011.709961               209.82124836              1564371755.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5104393887E+001         3.9553498263E+002         4.0339935083E+002         1.2087211279E+000         1.5082609526E+000         
