DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                16:45:34.864              340.36498685              8168.759684               341.36498685              1575737134.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.9942346153E+002         9.8363239647E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:46:24.926              340.36556627              8168.773591               341.36556627              1575737184.926            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         7.2507663725E+002         6.0585285334E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:47:15.006              340.36614590              8168.787502               341.36614590              1575737235.006            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         7.0850420517E+002         7.3285377994E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:48:06.069              340.36673691              8168.801686               341.36673691              1575737286.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.3601794419E+002         7.1610359263E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:48:56.161              340.36731668              8168.815600               341.36731668              1575737336.161            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.3122293824E+002         5.4176725099E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:49:47.339              340.36790903              8168.829817               341.36790903              1575737387.340            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.5849964985E+002         6.3799340996E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:50:38.483              340.36850096              8168.844023               341.36850096              1575737438.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.4771489254E+002         6.6556269048E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:51:29.635              340.36909301              8168.858232               341.36909301              1575737489.636            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.6954275715E+002         5.5358966034E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:52:19.714              340.36967263              8168.872143               341.36967263              1575737539.715            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         7.0187069281E+002         6.7672424569E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:53:09.805              340.37025237              8168.886057               341.37025237              1575737589.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.3502667657E+002         7.0939892948E+002         6.8443781159E-001         8.6757226487E-001         
