DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                03:27:01.700              339.81043635              8155.450472               340.81043635              1575689221.701            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         7.1490098513E+002         6.7573979567E+002         6.9050556880E-001         8.7510078054E-001         
2019-12-07                03:27:52.862              339.81102851              8155.464684               340.81102851              1575689272.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         5.4748219987E+002         7.2263753145E+002         6.9050556880E-001         8.7510078054E-001         
2019-12-07                03:28:44.091              339.81162142              8155.478914               340.81162142              1575689324.091            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         5.9302401593E+002         5.5340696636E+002         6.9050556880E-001         8.7510078054E-001         
2019-12-07                03:29:33.331              339.81219133              8155.492592               340.81219133              1575689373.331            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         6.2584609498E+002         5.9944162881E+002         6.9050556880E-001         8.7510078054E-001         
2019-12-07                03:30:24.506              339.81278363              8155.506807               340.81278363              1575689424.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         5.3127865491E+002         6.3261890325E+002         6.9050556880E-001         8.7510078054E-001         
2019-12-07                03:31:15.671              339.81337583              8155.521020               340.81337583              1575689475.672            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         5.6919656875E+002         5.3702806917E+002         6.9050556880E-001         8.7510078054E-001         
2019-12-07                03:32:05.756              339.81395551              8155.534932               340.81395551              1575689525.756            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         5.9600983909E+002         5.7535632473E+002         6.9050556880E-001         8.7510078054E-001         
2019-12-07                03:32:55.825              339.81453501              8155.548840               340.81453501              1575689575.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         5.2446625967E+002         6.0245976408E+002         6.9050556880E-001         8.7510078054E-001         
2019-12-07                03:33:47.000              339.81512733              8155.563056               340.81512733              1575689627.001            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         6.0310960482E+002         5.3014195127E+002         6.9050556880E-001         8.7510078054E-001         
2019-12-07                03:34:38.167              339.81571954              8155.577269               340.81571954              1575689678.168            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         6.4086957607E+002         6.0963636236E+002         6.9050556880E-001         8.7510078054E-001         
2019-12-07                03:35:28.233              339.81629899              8155.591176               340.81629899              1575689728.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         5.3484440061E+002         6.4780496609E+002         6.9050556880E-001         8.7510078054E-001         
2019-12-07                03:36:19.392              339.81689112              8155.605387               340.81689112              1575689779.393            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         5.8169907882E+002         5.4063240282E+002         6.9050556880E-001         8.7510078054E-001         
2019-12-07                03:37:10.585              339.81748363              8155.619607               340.81748363              1575689830.586            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         6.1582641565E+002         5.8799413501E+002         6.9050556880E-001         8.7510078054E-001         
2019-12-07                03:38:01.762              339.81807595              8155.633823               340.81807595              1575689881.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999731585E+001         5.3056946868E+002         6.2249079252E+002         6.9050556880E-001         8.7510078054E-001         
