DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                05:29:54.890              339.89577419              8157.498581               340.89577419              1575696594.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         4.8340360204E+002         4.9757763047E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:30:44.140              339.89634421              8157.512261               340.89634421              1575696644.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         6.4380682231E+002         4.9757978346E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:31:35.282              339.89693613              8157.526467               340.89693613              1575696695.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         6.8351738179E+002         6.6268695121E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:32:26.464              339.89752853              8157.540685               340.89752853              1575696746.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         5.4420400939E+002         7.0356205331E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:33:16.565              339.89810840              8157.554602               340.89810840              1575696796.566            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         6.5260284993E+002         5.6016320940E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:34:07.674              339.89869994              8157.568799               340.89869994              1575696847.675            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         6.6966895199E+002         6.7174092908E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:34:58.822              339.89929193              8157.583006               340.89929193              1575696898.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         5.2277729661E+002         6.8930750768E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:35:48.931              339.89987190              8157.596926               340.89987190              1575696948.932            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         6.4848995391E+002         5.3810814183E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:36:39.023              339.90045166              8157.610840               340.90045166              1575696999.023            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         6.9422204050E+002         6.6750741924E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:37:29.099              339.90103125              8157.624750               340.90103125              1575697049.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         5.3162495934E+002         7.1458063435E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:38:20.286              339.90162369              8157.638969               340.90162369              1575697100.287            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         5.8661551411E+002         5.4721526905E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:39:11.473              339.90221613              8157.653187               340.90221613              1575697151.474            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         6.1543957688E+002         6.0381846403E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:40:01.520              339.90279538              8157.667089               340.90279538              1575697201.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         5.1327889748E+002         6.3348781455E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:40:52.683              339.90338753              8157.681301               340.90338753              1575697252.683            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         6.6257747087E+002         5.2833119486E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:41:43.851              339.90397977              8157.695514               340.90397977              1575697303.852            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         7.2524492007E+002         6.8200806344E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:42:33.967              339.90455981              8157.709436               340.90455981              1575697353.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         5.4566793066E+002         7.4651328365E+002         1.8445752035E+000         2.2603403692E+000         
2019-12-07                05:43:25.068              339.90515125              8157.723630               340.90515125              1575697405.068            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4809379243E+001         5.7013895344E+002         5.6167006128E+002         1.8445752035E+000         2.2603403692E+000         
