DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                01:23:52.280              339.72491066              8153.397856               340.72491066              1575681832.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0940659459E+002         5.1494218520E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:24:43.490              339.72550337              8153.412081               340.72550337              1575681883.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0938024259E+002         5.1491955446E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:25:34.684              339.72609589              8153.426301               340.72609589              1575681934.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0929704664E+002         5.1489291726E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:26:25.868              339.72668829              8153.440519               340.72668829              1575681985.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0922208945E+002         5.1480882094E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:27:15.930              339.72726771              8153.454425               340.72726771              1575682035.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0915297194E+002         5.1473305254E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:28:06.012              339.72784736              8153.468337               340.72784736              1575682086.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0916078138E+002         5.1466318702E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:28:57.183              339.72843962              8153.482551               340.72843962              1575682137.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0923610728E+002         5.1467108098E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:29:48.338              339.72903170              8153.496761               340.72903170              1575682188.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0922773576E+002         5.1474722207E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:30:38.411              339.72961125              8153.510670               340.72961125              1575682238.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.0956081680E+002         5.1473875996E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:31:29.500              339.73020255              8153.524861               340.73020255              1575682289.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.1007115610E+002         5.1507544570E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:32:20.687              339.73079499              8153.539080               340.73079499              1575682340.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.1023950516E+002         5.1559130806E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:33:11.844              339.73138708              8153.553290               340.73138708              1575682391.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.1034896567E+002         5.1576147905E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:34:01.907              339.73196652              8153.567196               340.73196652              1575682441.907            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         6.1827984078E+002         5.1587212417E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:34:51.999              339.73254628              8153.581111               340.73254628              1575682491.999            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         6.5594986890E+002         6.2497106147E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:35:43.164              339.73313847              8153.595323               340.73313847              1575682543.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.4804368913E+002         6.6304876659E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:36:33.239              339.73371804              8153.609233               340.73371804              1575682593.239            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         6.1375951968E+002         5.5397479189E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:37:23.368              339.73429825              8153.623158               340.73429825              1575682643.369            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         6.4964394632E+002         6.2040182002E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:38:14.483              339.73488985              8153.637356               340.73488985              1575682694.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.4588502662E+002         6.5667459932E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:39:05.647              339.73548203              8153.651569               340.73548203              1575682745.647            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         6.2579702456E+002         5.5179276766E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:39:57.898              339.73608678              8153.666083               340.73608678              1575682797.898            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         6.6810346568E+002         6.3256959860E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:40:47.121              339.73665650              8153.679756               340.73665650              1575682847.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.5167771409E+002         6.7533389345E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:41:37.210              339.73723624              8153.693670               340.73723624              1575682897.211            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.8598993969E+002         5.5764814542E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:42:28.362              339.73782828              8153.707879               340.73782828              1575682948.363            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         6.1316676948E+002         5.9233170882E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:43:19.551              339.73842073              8153.722098               340.73842073              1575682999.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         5.3591950304E+002         6.1980265489E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:44:10.676              339.73901245              8153.736299               340.73901245              1575683050.676            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         6.3154960936E+002         5.4171939402E+002         6.9053558013E-001         8.7513801002E-001         
2019-12-07                01:44:59.911              339.73958231              8153.749976               340.73958231              1575683099.912            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3999752351E+001         6.9249765309E+002         6.3838443970E+002         6.9053558013E-001         8.7513801002E-001         
