DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                13:41:26.473              340.23711197              8165.690687               341.23711197              1575726086.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.1947187887E+002         6.1866147740E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                13:41:30.081              340.23715372              8165.691689               341.23715372              1575726090.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4343269610E+001         5.1947187887E+002         5.2917032521E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:42:05.073              340.23755873              8165.701409               341.23755873              1575726125.074            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4343269610E+001         6.2241631964E+002         5.2917032521E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:42:54.319              340.23812869              8165.715089               341.23812869              1575726174.319            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.6961183195E+002         6.2909233192E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:43:45.405              340.23871998              8165.729279               341.23871998              1575726225.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.2492503522E+002         6.7679406139E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:44:36.565              340.23931211              8165.743491               341.23931211              1575726276.566            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.6508112397E+002         5.3055535993E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:45:27.752              340.23990454              8165.757709               341.23990454              1575726327.752            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.9627376143E+002         5.7114216126E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:46:18.845              340.24049590              8165.771902               341.24049590              1575726378.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.0883467113E+002         6.0266936969E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:47:08.941              340.24107572              8165.785817               341.24107572              1575726428.942            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.3963051882E+002         5.1429241124E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:48:01.104              340.24167944              8165.800307               341.24167944              1575726481.104            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.6479456070E+002         5.4541857395E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:48:54.293              340.24229507              8165.815082               341.24229507              1575726534.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.0201864103E+002         5.7085252433E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:49:44.381              340.24287478              8165.828995               341.24287478              1575726584.381            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.6109626758E+002         5.0740327268E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:50:35.487              340.24346630              8165.843191               341.24346630              1575726635.488            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.9597434143E+002         5.6711456346E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:51:26.644              340.24405839              8165.857401               341.24405839              1575726686.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.1163339943E+002         6.0236673812E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:52:17.822              340.24465072              8165.871617               341.24465072              1575726737.822            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.4510771700E+002         5.1712115859E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:53:07.897              340.24523029              8165.885527               341.24523029              1575726787.897            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.7689961587E+002         5.5095452033E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:53:59.026              340.24582206              8165.899729               341.24582206              1575726839.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.0853723955E+002         5.8308741783E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:54:50.217              340.24641455              8165.913949               341.24641455              1575726890.217            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.7675866514E+002         5.1399178942E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:55:41.391              340.24700685              8165.928164               341.24700685              1575726941.392            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.7678739690E+002         4.8187235931E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:56:32.519              340.24759861              8165.942367               341.24759861              1575726992.520            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.7685481533E+002         4.8190139924E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                13:57:22.601              340.24817825              8165.956278               341.24817825              1575727042.601            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.7683169325E+002         4.8196954080E+002         6.8443781159E-001         8.6757226487E-001         
