DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                07:53:35.016              219.99554418              5279.893060               220.99554418              1565337215.017            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3887968592E+001         4.0809069784E+002         4.1671440472E+002         1.3289679487E+000         1.6525087480E+000         
2019-08-09                07:54:24.107              219.99611235              5279.906696               220.99611235              1565337264.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3887968592E+001         4.0803495933E+002         4.1665730406E+002         1.3289679487E+000         1.6525087480E+000         
2019-08-09                07:55:13.354              219.99668234              5279.920376               220.99668234              1565337313.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3887968592E+001         4.0799858534E+002         4.1660039549E+002         1.3289679487E+000         1.6525087480E+000         
2019-08-09                07:56:03.568              219.99726352              5279.934324               220.99726352              1565337363.568            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3887968592E+001         4.0797060144E+002         4.1656325795E+002         1.3289679487E+000         1.6525087480E+000         
2019-08-09                07:56:53.756              219.99784440              5279.948266               220.99784440              1565337413.756            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3887968592E+001         4.0791597222E+002         4.1653468661E+002         1.3289679487E+000         1.6525087480E+000         
2019-08-09                07:57:42.855              219.99841269              5279.961904               220.99841269              1565337462.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3887968592E+001         4.0787915746E+002         4.1647891062E+002         1.3289679487E+000         1.6525087480E+000         
2019-08-09                07:58:30.947              219.99896929              5279.975263               220.99896929              1565337510.947            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3887968592E+001         4.0786764039E+002         4.1644132305E+002         1.3289679487E+000         1.6525087480E+000         
2019-08-09                07:59:21.148              219.99955034              5279.989208               220.99955034              1565337561.149            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3887968592E+001         4.0788928198E+002         4.1642956420E+002         1.3289679487E+000         1.6525087480E+000         
2019-08-09                08:00:11.352              220.00013140              5280.003154               221.00013140              1565337611.353            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3887968592E+001         4.0792427980E+002         4.1645166010E+002         1.3289679487E+000         1.6525087480E+000         
2019-08-09                08:01:00.438              220.00069953              5280.016789               221.00069953              1565337660.439            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3887968592E+001         4.0796733634E+002         4.1648739259E+002         1.3289679487E+000         1.6525087480E+000         
