DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                03:49:14.943              219.82586740              5275.820818               220.82586740              1565322554.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6488699202E+001         3.7126609598E+001         4.1968195343E+002         4.2863463969E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:50:04.092              219.82643626              5275.834470               220.82643626              1565322604.093            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6488699202E+001         3.7126609598E+001         4.1971029050E+002         4.2865177844E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:50:51.308              219.82698273              5275.847586               220.82698273              1565322651.308            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6488699202E+001         3.7126609598E+001         4.1977336156E+002         4.2868072115E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:51:38.529              219.82752928              5275.860703               220.82752928              1565322698.530            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6488699202E+001         3.7126609598E+001         4.1982284180E+002         4.2874514023E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:52:27.668              219.82809802              5275.874352               220.82809802              1565322747.669            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6488699202E+001         3.7126609598E+001         4.1984495313E+002         4.2879567800E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:53:16.785              219.82866649              5275.887996               220.82866649              1565322796.785            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6488699202E+001         3.7126609598E+001         4.1986945531E+002         4.2881826191E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:54:07.045              219.82924821              5275.901957               220.82924821              1565322847.045            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6488699202E+001         3.7126609598E+001         4.1990452690E+002         4.2884328778E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:54:57.280              219.82982964              5275.915911               220.82982964              1565322897.281            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6488699202E+001         3.7126609598E+001         4.1996081368E+002         4.2887910895E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:55:23.601              219.83013427              5275.923223               220.83013427              1565322923.601            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.7126609598E+001         4.1996081368E+002         4.2893659874E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:55:43.599              219.83036574              5275.928778               220.83036574              1565322943.600            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.7126609598E+001         4.2004133657E+002         4.2893659874E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:56:32.740              219.83093449              5275.942428               220.83093449              1565322992.740            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2009530486E+002         4.2901884264E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:57:22.921              219.83151529              5275.956367               220.83151529              1565323042.921            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2017171915E+002         4.2907396439E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:58:13.125              219.83209635              5275.970312               220.83209635              1565323093.125            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2025429973E+002         4.2915201188E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:59:02.263              219.83266508              5275.983962               220.83266508              1565323142.263            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2033834124E+002         4.2923635744E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                03:59:47.611              219.83318995              5275.996559               220.83318995              1565323187.612            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2041674512E+002         4.2932219517E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:00:37.836              219.83377126              5276.010510               220.83377126              1565323237.837            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2050130620E+002         4.2940227477E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:01:28.046              219.83435240              5276.024457               220.83435240              1565323288.047            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2056373159E+002         4.2948864316E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:02:17.144              219.83492065              5276.038096               220.83492065              1565323337.144            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2062529356E+002         4.2955240277E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:03:06.236              219.83548884              5276.051732               220.83548884              1565323386.236            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2070092475E+002         4.2961528049E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:03:56.421              219.83606970              5276.065673               220.83606970              1565323436.422            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2075630763E+002         4.2969252814E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:04:46.638              219.83665090              5276.079622               220.83665090              1565323486.638            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2080313932E+002         4.2974909471E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:05:35.752              219.83721935              5276.093264               220.83721935              1565323535.752            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2086698187E+002         4.2979692733E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:06:24.857              219.83778770              5276.106905               220.83778770              1565323584.857            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2093268958E+002         4.2986213438E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:07:12.096              219.83833446              5276.120027               220.83833446              1565323632.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2098399424E+002         4.2992924645E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:08:00.301              219.83889237              5276.133417               220.83889237              1565323680.301            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2104874855E+002         4.2998164764E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:08:47.426              219.83943780              5276.146507               220.83943780              1565323727.426            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2109484284E+002         4.3004778595E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:09:36.569              219.84000659              5276.160158               220.84000659              1565323776.569            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2114231330E+002         4.3009486541E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:10:26.775              219.84058767              5276.174104               220.84058767              1565323826.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2122476686E+002         4.3014335045E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:11:16.967              219.84116861              5276.188047               220.84116861              1565323876.968            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2129372410E+002         4.3022756628E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:12:06.104              219.84173731              5276.201696               220.84173731              1565323926.104            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2133496466E+002         4.3029799734E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:12:54.369              219.84229595              5276.215103               220.84229595              1565323974.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2138600230E+002         4.3034011933E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:13:44.573              219.84287701              5276.229048               220.84287701              1565324024.574            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2141346250E+002         4.3039224779E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:14:34.779              219.84345809              5276.242994               220.84345809              1565324074.779            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2146745408E+002         4.3042029490E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:15:23.907              219.84402671              5276.256641               220.84402671              1565324123.908            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2153906350E+002         4.3047544043E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:16:12.171              219.84458532              5276.270048               220.84458532              1565324172.172            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2155160938E+002         4.3054858035E+002         1.3526885934E+000         1.6808495990E+000         
2019-08-09                04:17:02.374              219.84516637              5276.283993               220.84516637              1565324222.374            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8478931351E+001         3.9151635802E+001         4.2153880509E+002         4.3056139438E+002         1.3526885934E+000         1.6808495990E+000         
