DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                09:12:31.006              150.05035887              3601.208613               151.05035887              1559293951.006            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7138215370E+002         1.7654677079E+002         2.5240616268E+003         2.4631365849E+003         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:13:20.303              150.05092944              3601.222307               151.05092944              1559294000.304            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7138215370E+002         1.7654677079E+002         8.9906439251E+002         2.6171076593E+003         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:14:09.539              150.05149931              3601.235983               151.05149931              1559294049.540            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7138215370E+002         1.7654677079E+002         6.3647154189E+002         9.3220715488E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:14:58.842              150.05206993              3601.249678               151.05206993              1559294098.842            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7138215370E+002         1.7654677079E+002         4.7821480625E+002         6.5993418288E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:15:49.048              150.05265102              3601.263624               151.05265102              1559294149.048            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7138215370E+002         1.7654677079E+002         4.7812118324E+002         4.9584353208E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:16:40.250              150.05324363              3601.277847               151.05324363              1559294200.250            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7138215370E+002         1.7654677079E+002         4.7825238353E+002         4.9574645779E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:17:31.407              150.05383574              3601.292058               151.05383574              1559294251.408            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7138215370E+002         1.7654677079E+002         4.7822129640E+002         4.9588249461E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:18:21.602              150.05441670              3601.306001               151.05441670              1559294301.603            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7138215370E+002         1.7654677079E+002         4.7811315400E+002         4.9585026149E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:18:51.138              150.05475855              3601.314205               151.05475855              1559294331.139            0                         963                       2.0000000000E+000         1.4883720930E+001         0.0000000000E+000         1.7114994196E+002         1.7654677079E+002         4.7811315400E+002         4.9573813257E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:19:10.903              150.05498730              3601.319695               151.05498730              1559294350.903            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7654677079E+002         4.7803943112E+002         4.9573813257E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:20:01.141              150.05556876              3601.333650               151.05556876              1559294401.141            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7794769971E+002         4.9566169199E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:20:51.470              150.05615128              3601.347631               151.05615128              1559294451.471            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7778814175E+002         4.9556657904E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:21:41.619              150.05673171              3601.361561               151.05673171              1559294501.620            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7761929601E+002         4.9540113919E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:22:30.861              150.05730163              3601.375239               151.05730163              1559294550.861            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7743322665E+002         4.9522606919E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:23:22.039              150.05789398              3601.389456               151.05789398              1559294602.040            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7726322935E+002         4.9503314064E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:24:12.214              150.05847471              3601.403393               151.05847471              1559294652.215            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7716307530E+002         4.9485687662E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:25:01.539              150.05904559              3601.417094               151.05904559              1559294701.539            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7704722124E+002         4.9475303054E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:25:50.928              150.05961723              3601.430814               151.05961723              1559294750.929            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7688240143E+002         4.9463290568E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:26:39.269              150.06017674              3601.444242               151.06017674              1559294799.270            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7680128271E+002         4.9446201001E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:27:30.434              150.06076891              3601.458454               151.06076891              1559294850.434            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7667467604E+002         4.9437790097E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:28:21.611              150.06136124              3601.472670               151.06136124              1559294901.611            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7645640737E+002         4.9424662711E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:29:10.865              150.06193132              3601.486352               151.06193132              1559294950.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7630406367E+002         4.9402031228E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:30:01.062              150.06251229              3601.500295               151.06251229              1559295001.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7618639106E+002         4.9386235264E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:30:51.214              150.06309277              3601.514226               151.06309277              1559295051.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7611178952E+002         4.9374034218E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:31:40.500              150.06366319              3601.527917               151.06366319              1559295100.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7610680916E+002         4.9366299056E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:32:30.740              150.06424469              3601.541872               151.06424469              1559295150.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7605385844E+002         4.9365782661E+002         2.3050627421E+000         2.7893724511E+000         
2019-05-31                09:33:20.023              150.06481508              3601.555562               151.06481508              1559295200.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7630756133E+002         4.7601011072E+002         4.9360292394E+002         2.3050627421E+000         2.7893724511E+000         
